1000 0.1
1.86252 0.15001 0.00110422
-2.67715 0.15001 0.961892
-2.49538 0.15001 -2.28892
-2.33353 0.15001 -2.39932
-2.84714 0.15001 -0.518539
2.84999 0.15001 1.32933
1.48184 0.15001 1.97406
-1.55621 0.15001 1.62349
-1.4359 0.15001 -0.705555
-0.789135 0.15001 0.127884
-2.66771 0.15001 2.34098
0.573219 0.15001 2.84999
-0.268096 0.15001 1.46064
2.84999 0.15001 0.570428
-0.757403 0.15001 1.63198
-0.236708 0.15001 -1.96306
-0.350446 0.15001 -1.09772
0.177681 0.15001 -1.24927
-0.952224 0.15001 0.598242
-0.128409 0.15001 1.33213
-2.14529 0.15001 -1.88689
-2.84808 0.15001 -2.0795
-0.722228 0.15001 -0.756343
-1.76097 0.15001 -2.49576
-1.35501 0.15001 -2.13776
2.52098 0.15001 0.570082
-2.67844 0.15001 -1.78616
-0.446737 0.15001 -2.67226
-2.50087 0.15001 0.46509
-1.66116 0.15001 1.4446
-2.13244 0.15001 -0.968448
0.208691 0.15001 -0.408553
-1.90151 0.15001 -0.413518
-1.96726 0.15001 -1.45375
0.645065 0.15001 -2.8438
-2.32782 0.15001 -0.986398
0.55277 0.15001 -0.981173
-1.46757 0.15001 -1.25056
-1.15977 0.15001 0.928975
-2.84836 0.15001 0.0705726
-0.141012 0.15001 -2.49341
-1.64007 0.15001 -0.729592
-0.278829 0.15001 -0.919891
0.756607 0.15001 -2.31105
-0.029741 0.15001 -1.60828
-0.747305 0.15001 -2.14102
0.269047 0.15001 2.67557
-0.235476 0.15001 2.84999
-1.17323 0.15001 -0.47675
-2.67297 0.15001 1.94785
-1.55332 0.15001 -1.78844
-2.50399 0.15001 -1.49005
-1.14893 0.15001 0.585685
-1.37972 0.15001 -1.06564
-1.03088 0.15001 2.84999
-1.8316 0.15001 2.14946
-2.67378 0.15001 1.7508
-2.84999 0.15001 2.43004
-2.32387 0.15001 1.35543
0.879219 0.15001 1.51298
-0.542922 0.15001 -1.10196
1.43988 0.15001 -2.48886
-1.29744 0.15001 -0.87767
-0.920494 0.15001 -0.771315
-0.55983 0.15001 0.943192
-1.3083 0.15001 0.221115
0.0442272 0.15001 -0.705621
-1.76066 0.15001 0.502503
-2.67238 0.15001 2.14452
-2.84999 0.15001 0.863291
-2.67652 0.15001 -2.58658
-2.8493 0.15001 -1.49112
-2.68017 0.15001 -0.029925
1.04087 0.15001 0.838255
2.84999 0.15001 0.195111
-2.67482 0.15001 1.356
-2.84999 0.15001 1.45373
-2.84999 0.15001 0.26491
-1.45967 0.15001 1.44748
-0.749786 0.15001 1.98289
-2.67738 0.15001 -2.17733
-2.18389 0.15001 -2.84999
-1.16912 0.15001 -1.06379
-2.50541 0.15001 -0.324187
-0.636432 0.15001 2.4996
-2.84999 0.15001 2.62136
-2.16538 0.15001 0.870631
-2.84999 0.15001 2.04306
-2.32719 0.15001 2.13828
-0.648264 0.15001 2.15303
-0.130998 0.15001 -1.43597
-2.67716 0.15001 -0.809153
-2.50192 0.15001 -2.49246
-1.05909 0.15001 -1.25525
-2.50448 0.15001 0.0704076
-1.96762 0.15001 -0.0561287
-1.7574 0.15001 1.27331
-2.32861 0.15001 1.15771
0.37112 0.15001 2.84999
-2.31362 0.15001 1.74949
-1.25264 0.15001 -2.31606
-0.155284 0.15001 1.98025
-2.32879 0.15001 -1.58799
2.68156 0.15001 2.01029
1.53382 0.15001 1.31588
-0.956867 0.15001 1.63035
1.811 0.15001 -1.87438
-0.546435 0.15001 -2.49575
1.6974 0.15001 -0.282804
2.35533 0.15001 -1.02673
2.35358 0.15001 -2.76561
0.0517947 0.15001 -0.898537
-1.59014 0.15001 -1.07914
-0.132884 0.15001 -0.224484
0.38838 0.15001 -1.08168
-2.67633 0.15001 -0.616869
-0.343387 0.15001 -2.49382
-2.67331 0.15001 -2.37947
-0.436703 0.15001 2.84999
-2.67942 0.15001 -0.226208
-1.66344 0.15001 -2.67314
2.19189 0.15001 1.13384
0.366194 0.15001 -1.95968
-1.70217 0.15001 -0.379192
-2.12297 0.15001 0.0764905
-0.138082 0.15001 2.66766
-1.65408 0.15001 -1.96768
0.545012 0.15001 -0.400289
-0.13105 0.15001 0.751772
0.709855 0.15001 0.64731
-2.32066 0.15001 -1.37781
-0.2332 0.15001 -1.26064
0.555773 0.15001 -1.18311
-2.32335 0.15001 -1.98969
-2.84999 0.15001 -2.66221
-0.652036 0.15001 -2.67462
0.730532 0.15001 -1.27098
-1.78257 0.15001 0.898524
-1.56257 0.15001 0.918263
-2.84999 0.15001 1.65098
-1.15166 0.15001 -1.78226
-0.64577 0.15001 -1.9639
-0.749137 0.15001 -1.43698
-2.67988 0.15001 -1.00306
-0.636679 0.15001 0.458679
1.36882 0.15001 0.275889
-1.56265 0.15001 1.27123
-1.25268 0.15001 1.80261
-2.84999 0.15001 2.23737
-1.80589 0.15001 0.315174
0.214587 0.15001 -0.796666
-2.32004 0.15001 -2.5997
0.0385165 0.15001 -0.122659
0.710204 0.15001 -0.111834
1.3689 0.15001 -0.4774
1.57098 0.15001 2.50117
-0.535984 0.15001 2.67446
-2.00203 0.15001 2.84999
-2.67885 0.15001 0.167757
-1.95272 0.15001 1.62268
-0.851085 0.15001 -1.60961
-2.84999 0.15001 -2.47298
-1.56091 0.15001 -2.84999
-1.96838 0.15001 -1.79228
-0.473979 0.15001 -0.638694
-0.820841 0.15001 -0.929539
-2.33195 0.15001 0.563635
-1.65749 0.15001 -2.31727
-0.832468 0.15001 0.436702
-2.84999 0.15001 2.84999
-0.848875 0.15001 -2.67544
1.36854 0.15001 -0.288716
-2.14963 0.15001 1.26623
-1.36953 0.15001 -0.514183
-2.69924 0.15001 2.72624
-2.10983 0.15001 1.8422
-2.11071 0.15001 -0.434874
-2.51069 0.15001 2.65755
-0.659541 0.15001 1.45864
-1.62439 0.15001 2.49713
-1.35512 0.15001 -2.84999
-0.132119 0.15001 -0.0273344
-2.84999 0.15001 -0.70995
-1.23414 0.15001 -0.682352
0.218958 0.15001 -0.991924
0.713247 0.15001 -0.683702
-1.65828 0.15001 -1.61483
-2.32674 0.15001 1.94432
-2.67657 0.15001 0.76769
-1.8103 0.15001 2.84999
-1.34578 0.15001 0.56743
0.271598 0.15001 -1.43518
-2.84999 0.15001 -0.907158
-2.84999 0.15001 -0.125082
-1.45717 0.15001 -2.31172
0.208164 0.15001 1.13751
-2.66799 0.15001 2.53395
-2.16216 0.15001 0.665264
-2.32412 0.15001 2.32967
0.219259 0.15001 1.92414
-0.749405 0.15001 -2.50107
-1.92786 0.15001 -0.937857
1.36873 0.15001 1.60442
1.53391 0.15001 0.372221
0.202361 0.15001 1.72763
-0.237469 0.15001 2.49779
-0.540404 0.15001 -1.44274
2.35627 0.15001 1.04092
1.36969 0.15001 0.652034
2.34925 0.15001 1.81482
1.6992 0.15001 -1.22488
-1.15134 0.15001 -2.84999
-1.09055 0.15001 -0.872777
-0.437216 0.15001 -1.61479
-1.04967 0.15001 -2.31846
-0.441468 0.15001 -1.26928
-0.948303 0.15001 -2.84999
-1.71709 0.15001 -0.914029
-2.67872 0.15001 -1.98049
-2.67314 0.15001 1.5541
-2.84999 0.15001 -1.68582
-2.50388 0.15001 -1.88439
2.19113 0.15001 1.32473
-0.453901 0.15001 1.80814
-2.49817 0.15001 1.84785
-1.96383 0.15001 -2.49184
-2.50381 0.15001 0.665886
-1.52312 0.15001 2.67313
0.480776 0.15001 2.33705
-0.359224 0.15001 1.63461
-1.87415 0.15001 -2.6731
-2.67623 0.15001 1.15574
-1.25921 0.15001 -1.25366
0.0407149 0.15001 1.23642
0.877136 0.15001 -0.583642
-1.98323 0.15001 -0.59653
-0.845164 0.15001 2.1523
-2.06161 0.15001 -0.781087
-1.75582 0.15001 1.62388
-2.84999 0.15001 0.466141
-0.849538 0.15001 -1.96235
0.836364 0.15001 -2.84999
-2.67834 0.15001 -0.421195
0.545248 0.15001 1.51879
1.20484 0.15001 0.555893
-0.973563 0.15001 -0.436167
2.02588 0.15001 1.41772
2.35667 0.15001 0.475275
-2.1594 0.15001 0.27026
-1.61653 0.15001 2.84999
-2.50731 0.15001 -2.69588
-0.630441 0.15001 -0.932826
-1.04581 0.15001 -2.67438
1.55228 0.15001 -2.313
0.468329 0.15001 -1.78499
-0.319523 0.15001 1.25676
-1.33718 0.15001 2.31791
-2.33302 0.15001 0.96486
-0.297112 0.15001 0.854874
-2.56553 0.15001 2.84999
-1.56912 0.15001 0.00246769
0.0379039 0.15001 -0.316897
-1.99733 0.15001 0.768855
-0.314798 0.15001 -0.32493
-2.4968 0.15001 2.24268
-2.33267 0.15001 -0.0296064
-2.0192 0.15001 2.16323
-1.91805 0.15001 2.66991
-1.71887 0.15001 2.67373
0.0644518 0.15001 2.67714
1.03439 0.15001 -2.84999
2.35602 0.15001 1.23136
-2.16185 0.15001 -2.47702
0.868366 0.15001 -1.78179
1.20411 0.15001 -0.197745
-2.33338 0.15001 0.768619
0.876013 0.15001 1.12538
-1.44087 0.15001 2.14652
-0.0342695 0.15001 2.84999
-0.469661 0.15001 1.11329
-0.5481 0.15001 -2.84999
-1.45663 0.15001 -2.67209
-1.86407 0.15001 -1.62195
1.37508 0.15001 2.50105
-2.49803 0.15001 -0.713516
-1.91319 0.15001 0.150959
0.711486 0.15001 -0.49217
-1.88154 0.15001 -1.27753
-2.07216 0.15001 1.45266
1.8486 0.15001 1.90234
-2.64369 0.15001 -2.84999
0.370765 0.15001 -1.60918
-1.06425 0.15001 1.10466
1.1617 0.15001 -1.95366
0.259306 0.15001 -2.49972
-0.137128 0.15001 -0.41897
-1.17985 0.15001 0.0587484
-2.15487 0.15001 1.06754
-1.42762 0.15001 2.49612
