14000 0.1
-0.447525 0.15001 -0.44657
-0.453198 0.15001 -0.265661
-0.454281 0.15001 -0.082282
-0.45485 0.15001 0.106021
-0.455908 0.15001 0.298304
-0.458926 0.15001 0.491986
-0.463434 0.15001 0.686113
-0.470194 0.15001 0.881099
-0.477775 0.15001 1.07624
-0.480034 0.15001 1.26706
-0.474817 0.276962 -0.476306
-0.473631 0.279279 -0.282543
-0.474733 0.279908 -0.0890427
-0.476537 0.280023 0.104264
-0.47848 0.279791 0.298226
-0.480804 0.280183 0.493338
-0.484585 0.28016 0.689317
-0.488686 0.280482 0.886459
-0.493004 0.280857 1.08595
-0.49864 0.278322 1.29144
-0.466372 0.412645 -0.466433
-0.468931 0.414667 -0.27838
-0.469567 0.415289 -0.0881526
-0.469809 0.415572 0.103614
-0.471485 0.415397 0.297489
-0.474347 0.415987 0.492237
-0.478993 0.416042 0.688457
-0.485031 0.416355 0.886409
-0.49099 0.416953 1.08629
-0.494505 0.414124 1.28553
-0.466193 0.549432 -0.466184
-0.468747 0.551371 -0.278887
-0.469284 0.551988 -0.0894013
-0.469822 0.55222 0.102288
-0.472328 0.552174 0.295874
-0.475726 0.552866 0.491043
-0.481159 0.553034 0.687688
-0.487285 0.553426 0.886271
-0.493174 0.553994 1.0871
-0.497175 0.550549 1.28873
-0.466931 0.686863 -0.467344
-0.46882 0.688891 -0.279851
-0.469765 0.689538 -0.0907541
-0.471485 0.689819 0.100792
-0.473895 0.689834 0.294548
-0.478072 0.690783 0.490167
-0.483579 0.691014 0.687768
-0.48989 0.691438 0.887494
-0.495712 0.692035 1.08924
-0.500091 0.68775 1.29251
-0.469647 0.8256 -0.469904
-0.471554 0.827889 -0.282203
-0.472687 0.828631 -0.0925553
-0.474707 0.828965 0.0994122
-0.477694 0.829061 0.29382
-0.48198 0.830085 0.490326
-0.487462 0.830563 0.688811
-0.4932 0.831253 0.889459
-0.498278 0.831273 1.0928
-0.50025 0.82624 1.29381
-0.473693 0.967249 -0.473855
-0.475651 0.969994 -0.285379
-0.477059 0.970836 -0.094688
-0.479324 0.97114 0.0984504
-0.482569 0.971363 0.293862
-0.486777 0.97244 0.491286
-0.491705 0.973098 0.690691
-0.496673 0.97384 0.892348
-0.5006 0.97305 1.09641
-0.500212 0.967025 1.2942
-0.478677 1.1167 -0.478821
-0.480425 1.11949 -0.288971
-0.48199 1.12033 -0.0966121
-0.484365 1.12062 0.0978999
-0.487525 1.12107 0.294376
-0.491431 1.12217 0.492668
-0.495682 1.12306 0.692809
-0.499701 1.12354 0.894857
-0.502072 1.12182 1.09624
-0.50526 1.11388 1.29821
-0.484277 1.28229 -0.484378
-0.485902 1.28459 -0.292465
-0.48746 1.28555 -0.0981526
-0.489748 1.28642 0.097862
-0.49264 1.28765 0.295396
-0.495959 1.28959 0.494448
-0.499093 1.29136 0.694619
-0.501919 1.29081 0.89463
-0.505674 1.28686 1.09705
-0.507897 1.27564 1.3031
-0.488511 1.46525 -0.488556
-0.489979 1.46805 -0.294775
-0.491563 1.46986 -0.0989465
-0.493704 1.47186 0.0981628
-0.496327 1.47459 0.296523
-0.498902 1.47755 0.495954
-0.50107 1.47866 0.694499
-0.504909 1.4793 0.894723
-0.507729 1.47635 1.09935
-0.509346 1.46366 1.30555
-0.266654 0.15001 -0.452299
-0.270649 0.15001 -0.270329
-0.271749 0.15001 -0.085107
-0.272647 0.15001 0.104569
-0.274114 0.15001 0.297475
-0.276462 0.15001 0.491511
-0.280183 0.15001 0.686144
-0.284533 0.15001 0.881844
-0.288873 0.15001 1.07858
-0.290819 0.15001 1.27285
-0.280146 0.278454 -0.474366
-0.279179 0.281267 -0.280788
-0.280169 0.281754 -0.0884744
-0.281394 0.281882 0.104008
-0.282897 0.281826 0.297858
-0.285123 0.282055 0.492954
-0.287855 0.282093 0.689163
-0.291143 0.282175 0.886686
-0.294104 0.282092 1.08602
-0.296381 0.280211 1.28869
-0.278535 0.413141 -0.468901
-0.279673 0.416531 -0.279568
-0.280241 0.417202 -0.0882748
-0.280909 0.417305 0.104051
-0.282408 0.417463 0.297757
-0.284622 0.417798 0.492674
-0.287879 0.418009 0.6889
-0.291536 0.418158 0.886895
-0.295003 0.418071 1.08704
-0.297293 0.415675 1.28763
-0.278483 0.549132 -0.468302
-0.279811 0.553255 -0.279875
-0.280392 0.554038 -0.0896523
-0.28097 0.554155 0.102351
-0.282959 0.554421 0.296099
-0.285504 0.554951 0.491283
-0.289195 0.55521 0.688063
-0.29306 0.555427 0.88683
-0.296393 0.555312 1.08781
-0.298479 0.552095 1.28979
-0.279486 0.686059 -0.469437
-0.280374 0.690967 -0.280921
-0.281135 0.691947 -0.0908793
-0.282436 0.691922 0.100906
-0.28413 0.692483 0.294755
-0.287035 0.693156 0.490487
-0.290714 0.693548 0.688121
-0.29455 0.693813 0.88794
-0.297801 0.693563 1.09002
-0.29982 0.689532 1.29317
-0.281874 0.824621 -0.471893
-0.28278 0.8302 -0.283244
-0.283647 0.831385 -0.0928604
-0.285116 0.831402 0.0994927
-0.287115 0.832072 0.294038
-0.289897 0.832938 0.490583
-0.293326 0.833387 0.689092
-0.296671 0.833729 0.88971
-0.299518 0.833328 1.09253
