14000 0.1
-2.84999 0.307904 -2.16139
-2.84999 0.15001 -1.91684
-2.82444 0.15001 -0.951073
-2.84982 0.484947 -0.83893
-2.81186 0.194325 0.0361481
-2.71364 0.164137 0.346231
-2.79013 0.156896 0.488344
-2.72119 0.214551 0.600881
-2.47653 0.15442 0.688475
-1.80096 0.15001 2.51409
-2.72802 0.235757 -2.84999
-2.84999 0.15001 -2.19548
-2.84999 0.387616 -1.08975
-2.84999 0.15001 -0.65939
-2.84999 0.15001 -0.0556026
-2.81856 0.15001 0.766169
-2.84999 0.15001 1.15117
-2.84999 0.15001 1.56564
-2.72649 0.15001 1.96895
-2.20599 0.15001 2.842
-2.83784 0.15001 -2.32911
-2.84999 0.155817 -2.06102
-2.84999 0.373064 -1.55554
-2.83597 0.291467 -0.690959
-2.84999 0.15001 0.130115
-2.84999 0.15001 0.616429
-2.67719 0.15001 1.05481
-2.70657 0.15001 1.25894
-2.24998 0.15001 1.92804
-1.99435 0.15001 2.83776
-2.84999 0.15001 -2.46075
-2.84999 0.50149 -1.95679
-2.84999 0.467301 -1.40108
-2.84999 0.350477 -0.948103
-2.84897 0.310481 0.133502
-2.84999 0.170724 0.372128
-2.84969 0.15001 0.956818
-2.84999 0.15001 1.38497
-2.70399 0.15001 1.62453
-2.24761 0.15001 2.55538
-2.73161 0.32202 -2.26204
-2.84999 0.580475 -1.59024
-2.81055 0.543428 -1.20407
-2.73169 0.749327 -0.767257
-2.80742 0.423414 -0.112723
-2.8056 0.337364 -0.0248977
-2.67494 0.15001 0.866248
-2.62897 0.15001 0.686944
-2.56473 0.15001 1.70627
-2.34742 0.15001 2.71826
-2.81475 0.465626 -2.11862
-2.76312 0.286021 -2.40936
-2.61616 0.983783 -1.28277
-2.84999 0.621202 -0.757814
-2.84999 0.476624 0.0404255
-2.82261 0.189052 0.241182
-2.7612 0.3014 0.415568
-2.65806 0.306434 0.521546
-1.76255 0.15001 1.59815
-1.76197 0.15001 2.83704
-2.81781 0.689846 -2.03573
-2.77573 0.790589 -1.40218
-2.60864 0.847595 -0.894235
-2.84999 0.488971 -0.62096
-2.84999 0.573926 -0.145613
-2.73414 0.34262 0.267385
-2.6839 0.432811 0.412768
-2.41255 0.15001 1.58218
-1.76362 0.15001 1.77179
-1.54149 0.15001 2.82823
-2.69539 0.442059 -2.02581
-2.63009 0.729553 -1.21621
-2.71206 0.435404 -1.06936
-2.84999 0.15001 -0.509358
-2.75096 0.150835 -0.248514
-2.74315 0.393089 0.0911301
-2.59272 0.395278 0.264402
-2.50786 0.352618 0.54776
-1.68955 0.307628 1.55828
-2.0656 0.15001 2.49583
-2.73367 0.404673 -1.88492
-2.75032 0.478966 -1.58095
-2.61725 0.544421 -1.29597
-2.74202 0.394511 -0.527413
-2.71628 0.36581 -0.303289
-2.68341 0.345218 -0.0552672
-2.50879 0.253391 0.269113
-2.36125 0.15001 1.06934
-2.64549 0.15001 1.42369
-1.87544 0.15001 2.6927
-2.70518 0.561416 -1.80311
-2.58026 0.47418 -1.46079
-2.5587 0.426689 -1.31517
-2.61633 0.380413 -0.561238
-2.64683 0.458682 -0.30508
-2.68334 0.507668 -0.133738
-2.66869 0.511326 0.0433617
-2.19073 0.204931 1.0108
-2.11891 0.155149 1.35596
-1.66751 0.31529 1.81137
-2.84959 0.305559 -2.77094
-2.84999 0.388813 -1.78965
-2.81499 0.378831 -1.26735
-2.84999 0.158258 -1.29534
-2.8316 0.293951 -0.560449
-2.70727 0.177672 0.127137
-2.29978 0.15001 0.328904
-2.39119 0.15001 0.5438
-1.7127 0.15001 1.37061
-1.43101 0.15001 1.83164
-1.45245 0.15001 -2.54453
-2.82784 0.316213 -1.98923
-2.84999 0.15001 -1.73456
-2.84672 0.230656 -0.840103
-2.79437 0.215714 -0.104423
-2.70772 0.160601 -0.154344
-2.57981 0.1527 0.339481
-2.64853 0.150372 0.481965
-1.60068 0.15001 1.82144
-1.04622 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.579274 -1.79081
-2.77808 0.914082 -1.02066
-2.84999 0.390635 -0.76958
-2.8252 0.398651 -0.41665
-2.68757 0.1674 -0.395385
-2.43957 0.170392 0.390047
-2.48818 0.15001 0.879942
-1.59505 0.15001 1.54651
-1.28359 0.15001 2.81942
-2.69501 0.151886 -2.19209
-2.73589 0.313674 -2.10174
-2.84836 0.534132 -0.968306
-2.84999 0.155412 -0.197261
-2.84999 0.326335 -0.21219
-2.7957 0.208479 -0.30681
-2.71967 0.15001 0.261268
-2.53011 0.198797 0.526622
-1.92413 0.15001 1.45928
-1.05391 0.15001 2.66332
-2.8429 0.15001 -2.71591
-2.76081 0.651763 -1.29241
-2.84863 0.681856 -0.927617
-2.75153 0.571722 -0.871422
-2.83248 0.253995 -0.426228
-2.65205 0.150058 -0.30721
-2.22006 0.15001 0.833599
-1.48932 0.15001 1.36091
-1.50408 0.15001 1.68441
-0.857472 0.15001 2.75638
-2.6033 0.296261 -2.16968
-2.84662 0.468366 -1.67792
-2.69532 0.745004 -1.03572
-2.73781 0.5151 -0.737324
-2.84984 0.609085 -0.341888
-2.66886 0.159253 0.186562
-2.56771 0.303038 0.396107
-2.52864 0.15001 1.1751
-1.64156 0.222593 1.68437
-0.900152 0.15001 2.5528
-2.82088 0.458879 -2.74881
-2.79105 0.618428 -1.45549
-2.66586 0.593579 -1.16771
-2.60998 0.490141 -0.844062
-2.77933 0.460213 -0.298764
-2.65567 0.176809 0.184613
-1.77668 0.298511 -0.136711
-2.33065 0.15001 1.35738
-1.51324 0.281708 1.76792
-1.53404 0.259435 1.93229
-2.66414 0.385888 -1.8266
-2.65723 0.386153 -1.80937
-2.70961 0.342318 -1.40334
-2.55144 0.31675 -0.689889
-2.71379 0.519578 -0.434217
-2.47638 0.480485 -0.0587359
-2.12913 0.242661 0.698745
-1.8485 0.15001 1.1951
-1.51601 0.293946 1.60048
-1.06257 0.15001 2.45984
-2.74243 0.569991 -2.65462
-2.60246 0.427941 -1.61589
-2.44517 0.464782 -1.22284
-2.44065 0.381879 -0.522248
-2.43671 0.403554 -0.179081
-2.3296 0.460175 -0.0831908
-2.52962 0.495754 0.118396
-1.80236 0.252353 1.00678
-1.34738 0.261383 1.42317
-1.37324 0.307715 1.85668
-2.56322 0.46678 -1.8781
-2.43627 0.456966 -1.39682
-2.19565 0.213787 -0.772042
-2.28676 0.332692 -0.517136
-2.03842 0.226074 -0.399823
-2.08185 0.207521 -0.186905
-2.3039 0.354774 0.0418648
-1.83603 0.320384 0.502342
-1.6057 0.173658 1.21076
-1.41685 0.390805 1.70079
-2.50845 0.193948 -2.71525
-2.82062 0.257095 -1.82929
-2.84086 0.289193 -1.38518
-2.83972 0.249705 -1.05433
-2.73806 0.158741 -0.553211
-2.59808 0.166148 -0.429764
-2.45873 0.150363 0.0629024
-2.59961 0.152218 0.0107636
-1.95326 0.15001 0.9837
-0.95831 0.15001 2.01462
-1.15307 0.15001 -2.68783
-2.84999 0.185031 -2.58763
-2.84784 0.15001 -1.14346
-2.74117 0.314502 -0.900107
-2.77764 0.157012 -0.773882
-2.49289 0.33323 -0.292054
-2.70888 0.155395 -0.0899466
-2.0673 0.15001 1.15203
-0.802986 0.15001 1.75024
-0.464132 0.15001 2.84999
-2.44363 0.21959 -2.84999
-2.72347 0.16329 -2.03771
-2.76515 0.328774 -0.907374
-2.768 0.608114 -1.04322
-2.70568 0.432106 -1.10702
-2.60053 0.409625 -0.0460836
-2.54346 0.15001 0.184246
-1.2596 0.15001 1.30596
-1.40845 0.15001 1.03882
-0.647199 0.15001 2.75378
-2.61544 0.152073 -2.81049
-2.74468 0.911678 -1.81627
-2.67015 0.15001 -1.85291
-2.71515 0.436108 -1.11743
-2.7375 0.152643 -0.515586
-2.63704 0.311943 -0.267717
-1.96876 0.15001 0.726125
-1.41791 0.15001 1.54794
-1.01278 0.15001 1.71142
-0.672119 0.15001 2.51796
-2.70489 0.359293 -2.78133
-2.74762 0.207145 -1.91621
-2.70857 0.379553 -1.3942
-2.57024 0.48357 -1.14297
-2.63874 0.329207 -0.331213
-2.43199 0.334296 -0.0161651
-2.40286 0.268012 0.156212
-1.03565 0.15001 1.50284
-0.439555 0.15001 2.17269
-0.365072 0.15001 2.69599
-2.69448 0.412873 -2.65021
-2.66618 0.388832 -1.79997
-2.64046 0.592117 -1.51901
-2.67661 0.3836 -0.764015
-2.74216 0.392384 -0.651198
-2.62607 0.235515 0.137766
-2.26895 0.15001 0.649561
-1.22361 0.15001 1.53387
-1.35993 0.223335 1.69424
-0.470901 0.15001 2.54105
-2.57356 0.306165 -2.82981
-2.59735 0.321083 -1.99697
-2.47451 0.398564 -1.54711
-2.39251 0.201505 -0.573163
-2.54962 0.458284 -0.213246
-2.3063 0.307211 -0.133513
-1.98841 0.15001 0.522839
-1.61183 0.15001 1.02193
-0.765981 0.15001 1.98649
-0.897401 0.15001 2.34247
-2.50211 0.436524 -2.03117
-2.48679 0.493755 -1.6807
-2.38077 0.316877 -1.2045
-2.16292 0.236358 -0.586217
-2.31986 0.3794 -0.268837
-1.89032 0.185534 -0.0535256
-1.86137 0.15252 0.337335
-1.77126 0.209451 0.700261
-0.848688 0.15001 1.54999
-0.440692 0.15001 2.35673
-2.38064 0.448542 -1.83406
-2.37801 0.30991 -1.45587
-1.88898 0.257482 -0.985822
-1.64118 0.419661 -0.737692
-1.58935 0.231191 -0.299673
-1.46085 0.463023 -0.0601222
-1.46466 0.442858 0.160405
-1.56225 0.277485 0.470086
-1.20358 0.15001 1.08943
-0.7557 0.15001 2.19167
-2.22959 0.365825 -1.7784
-2.1229 0.242916 -1.17321
-1.59284 0.391075 -0.909057
-1.4612 0.438503 -0.756807
