1000 0.1
1.85698 0.15001 0.00668728
-2.6776 0.15001 0.962287
-2.4927 0.15001 -2.31353
-2.32144 0.15001 -2.42002
-2.84991 0.15001 -0.514791
2.84999 0.15001 1.328
1.45204 0.15001 1.96762
-1.5521 0.15001 1.63677
-1.48064 0.15001 -0.700736
-0.816982 0.15001 0.129324
-2.66458 0.15001 2.32868
0.571627 0.15001 2.84999
-0.255662 0.15001 1.46981
2.84999 0.15001 0.572322
-0.749887 0.15001 1.63711
-0.221462 0.15001 -1.96538
-0.31149 0.15001 -1.06892
0.183766 0.15001 -1.25258
-0.965983 0.15001 0.614517
-0.140572 0.15001 1.31989
-2.13116 0.15001 -1.91837
-2.83019 0.15001 -2.08958
-0.751863 0.15001 -0.756997
-1.7467 0.15001 -2.49391
-1.33203 0.15001 -2.13349
2.51918 0.15001 0.572982
-2.668 0.15001 -1.80402
-0.441137 0.15001 -2.67414
-2.49742 0.15001 0.471749
-1.65926 0.15001 1.4615
-2.13932 0.15001 -0.964857
0.196055 0.15001 -0.410044
-1.93057 0.15001 -0.419466
-1.9555 0.15001 -1.48185
0.657222 0.15001 -2.84289
-2.33077 0.15001 -1.00052
0.54566 0.15001 -0.978525
-1.47449 0.15001 -1.25915
-1.16087 0.15001 0.949257
-2.84986 0.15001 0.0761077
-0.133415 0.15001 -2.50048
-1.68043 0.15001 -0.733365
-0.41931 0.15001 -0.896776
0.766851 0.15001 -2.31569
-0.0180609 0.15001 -1.61263
-0.7271 0.15001 -2.13631
0.261233 0.15001 2.68106
-0.244857 0.15001 2.84999
-1.21413 0.15001 -0.4766
-2.67392 0.15001 1.9381
-1.53087 0.15001 -1.7945
-2.48709 0.15001 -1.50097
-1.16231 0.15001 0.606597
-1.40693 0.15001 -1.06827
-1.03447 0.15001 2.84999
-1.84134 0.15001 2.15107
-2.67293 0.15001 1.74375
-2.84999 0.15001 2.41763
-2.32671 0.15001 1.35763
0.870223 0.15001 1.51042
-0.510801 0.15001 -1.08045
1.45418 0.15001 -2.49468
-1.34355 0.15001 -0.871998
-0.954393 0.15001 -0.789584
-0.559107 0.15001 0.944116
-1.32916 0.15001 0.239468
0.0273549 0.15001 -0.711471
-1.79892 0.15001 0.488555
-2.67184 0.15001 2.13432
-2.84999 0.15001 0.867822
-2.65912 0.15001 -2.62318
-2.84984 0.15001 -1.49861
-2.6817 0.15001 -0.023022
1.03067 0.15001 0.840745
2.84999 0.15001 0.196546
-2.6763 0.15001 1.35298
-2.84999 0.15001 1.45186
-2.84999 0.15001 0.270757
-1.45573 0.15001 1.4641
-0.744112 0.15001 1.98691
-2.66634 0.15001 -2.20519
-2.14429 0.15001 -2.84999
-1.20729 0.15001 -1.04631
-2.51161 0.15001 -0.319717
-0.634659 0.15001 2.50259
-2.84999 0.15001 2.60827
-2.15758 0.15001 0.870099
-2.84999 0.15001 2.03402
-2.29053 0.15001 2.14128
-0.640998 0.15001 2.15787
-0.119002 0.15001 -1.43768
-2.67785 0.15001 -0.808741
-2.48954 0.15001 -2.52334
-1.07069 0.15001 -1.23805
-2.50701 0.15001 0.0781571
-1.98449 0.15001 -0.0455757
-1.75923 0.15001 1.29295
