1000 0.1
1.85782 0.15001 0.011134
-2.67892 0.15001 0.970732
-2.49393 0.15001 -2.308
-2.32213 0.15001 -2.41486
-2.84999 0.15001 -0.507329
2.84999 0.15001 1.32892
1.45287 0.15001 1.96802
-1.55408 0.15001 1.63762
-1.48118 0.15001 -0.698659
-0.816955 0.15001 0.134078
-2.66034 0.15001 2.33155
0.570754 0.15001 2.84999
-0.256541 0.15001 1.4725
2.84999 0.15001 0.573797
-0.750069 0.15001 1.63906
-0.221971 0.15001 -1.96249
-0.315239 0.15001 -1.06992
0.185438 0.15001 -1.25411
-0.963306 0.15001 0.618805
-0.136569 0.15001 1.32832
-2.12962 0.15001 -1.91353
-2.83425 0.15001 -2.08513
-0.750741 0.15001 -0.750872
-1.74894 0.15001 -2.4952
-1.338 0.15001 -2.13126
2.51875 0.15001 0.575017
-2.66947 0.15001 -1.79758
-0.442226 0.15001 -2.6728
-2.5013 0.15001 0.47838
-1.66026 0.15001 1.46333
-2.14111 0.15001 -0.965788
0.195241 0.15001 -0.408442
-1.934 0.15001 -0.414773
-1.95853 0.15001 -1.47299
0.65846 0.15001 -2.84289
-2.33319 0.15001 -0.999227
0.544823 0.15001 -0.974539
-1.47065 0.15001 -1.2535
-1.16663 0.15001 0.952958
-2.84998 0.15001 0.0841318
-0.134982 0.15001 -2.49553
-1.68199 0.15001 -0.729351
-0.420584 0.15001 -0.894919
0.768047 0.15001 -2.31277
-0.0176927 0.15001 -1.61143
-0.730363 0.15001 -2.13716
0.263778 0.15001 2.67931
-0.231527 0.15001 2.84999
-1.21153 0.15001 -0.47037
-2.67468 0.15001 1.94233
-1.53445 0.15001 -1.78989
-2.48687 0.15001 -1.49548
-1.15875 0.15001 0.613248
-1.40317 0.15001 -1.06158
-1.0308 0.15001 2.84999
-1.8384 0.15001 2.1539
-2.67498 0.15001 1.74727
-2.84999 0.15001 2.41866
-2.32756 0.15001 1.36086
0.872503 0.15001 1.51202
-0.51389 0.15001 -1.07769
1.45627 0.15001 -2.4915
-1.34242 0.15001 -0.865724
-0.954165 0.15001 -0.779398
-0.565656 0.15001 0.94817
-1.33056 0.15001 0.240762
0.0216686 0.15001 -0.711474
-1.80623 0.15001 0.491264
-2.67322 0.15001 2.1377
-2.84999 0.15001 0.873651
-2.66016 0.15001 -2.61571
-2.83833 0.15001 -1.49313
-2.68145 0.15001 -0.0149056
1.03062 0.15001 0.844945
2.84999 0.15001 0.200176
-2.67657 0.15001 1.35824
-2.84999 0.15001 1.45448
-2.84999 0.15001 0.278457
-1.45589 0.15001 1.46667
-0.743586 0.15001 1.98825
-2.66786 0.15001 -2.19798
-2.1501 0.15001 -2.84999
-1.20134 0.15001 -1.04423
-2.51047 0.15001 -0.310684
-0.628781 0.15001 2.50327
-2.84999 0.15001 2.61021
-2.16383 0.15001 0.878454
-2.84999 0.15001 2.03454
-2.27996 0.15001 2.14228
-0.639991 0.15001 2.15796
-0.121556 0.15001 -1.4382
-2.67708 0.15001 -0.801492
-2.49021 0.15001 -2.51851
-1.06611 0.15001 -1.23852
-2.50805 0.15001 0.0870627
-1.98652 0.15001 -0.0385969
-1.75727 0.15001 1.29615
-2.33327 0.15001 1.1634
0.362925 0.15001 2.84999
-2.3193 0.15001 1.75338
-1.24048 0.15001 -2.30879
-0.15077 0.15001 1.98581
-2.31789 0.15001 -1.60773
2.67988 0.15001 2.00116
1.5277 0.15001 1.31639
-0.950352 0.15001 1.63979
1.81102 0.15001 -1.86862
-0.539624 0.15001 -2.49546
1.69327 0.15001 -0.271843
2.35288 0.15001 -1.02063
