1000 0.1
1.85991 0.15001 -0.0128004
-2.67595 0.15001 0.931985
-2.49677 0.15001 -2.32467
-2.3273 0.15001 -2.42962
-2.84921 0.15001 -0.544005
2.84999 0.15001 1.31373
1.46348 0.15001 1.97913
-1.56504 0.15001 1.61519
-1.45905 0.15001 -0.738488
-0.78605 0.15001 0.0836541
-2.66907 0.15001 2.31596
0.549926 0.15001 2.84999
-0.278351 0.15001 1.44935
2.84999 0.15001 0.55689
-0.766341 0.15001 1.62033
-0.248534 0.15001 -1.97602
-0.355433 0.15001 -1.11369
0.164267 0.15001 -1.26697
-0.961262 0.15001 0.570314
-0.141729 0.15001 1.31594
-2.14321 0.15001 -1.93486
-2.84195 0.15001 -2.10198
-0.733676 0.15001 -0.775586
-1.75485 0.15001 -2.50133
-1.35715 0.15001 -2.15105
2.51857 0.15001 0.55667
-2.6729 0.15001 -1.82141
-0.454278 0.15001 -2.67496
-2.49569 0.15001 0.434682
-1.66653 0.15001 1.43394
-2.13971 0.15001 -1.00158
0.204117 0.15001 -0.424031
-1.91635 0.15001 -0.453389
-1.97154 0.15001 -1.48216
0.63642 0.15001 -2.84564
-2.33134 0.15001 -1.03176
0.547741 0.15001 -0.994205
-1.47729 0.15001 -1.27732
-1.16752 0.15001 0.912096
-2.84882 0.15001 0.0385482
-0.152749 0.15001 -2.50039
-1.66069 0.15001 -0.765445
-0.286857 0.15001 -0.934001
0.746095 0.15001 -2.31835
-0.0431164 0.15001 -1.62329
-0.755328 0.15001 -2.14924
0.243846 0.15001 2.6765
-0.250637 0.15001 2.84999
-1.19521 0.15001 -0.510337
-2.67447 0.15001 1.91961
-1.55999 0.15001 -1.81064
-2.49638 0.15001 -1.52696
-1.16289 0.15001 0.554746
-1.39249 0.15001 -1.0936
-1.03862 0.15001 2.84999
-1.84245 0.15001 2.14916
-2.67417 0.15001 1.72174
-2.84999 0.15001 2.39707
-2.32283 0.15001 1.32917
0.873906 0.15001 1.50541
-0.54847 0.15001 -1.12132
1.43184 0.15001 -2.49181
-1.3258 0.15001 -0.902221
-0.945748 0.15001 -0.802073
-0.569906 0.15001 0.921969
-1.30918 0.15001 0.181631
0.0364793 0.15001 -0.721729
-1.77757 0.15001 0.445319
-2.67435 0.15001 2.11764
-2.84999 0.15001 0.833766
-2.66284 0.15001 -2.62739
-2.84999 0.15001 -1.51783
-2.67948 0.15001 -0.0595155
1.03601 0.15001 0.828917
2.84999 0.15001 0.182666
-2.67471 0.15001 1.32616
-2.84999 0.15001 1.42552
-2.84999 0.15001 0.231704
-1.46763 0.15001 1.43821
-0.75912 0.15001 1.9726
-2.67007 0.15001 -2.21664
-2.15225 0.15001 -2.84999
-1.18297 0.15001 -1.07755
-2.50617 0.15001 -0.351445
-0.647025 0.15001 2.49544
-2.84999 0.15001 2.5868
-2.15629 0.15001 0.836362
-2.84999 0.15001 2.01215
-2.32901 0.15001 2.1157
-0.65747 0.15001 2.14411
-0.143942 0.15001 -1.45107
-2.67623 0.15001 -0.834987
-2.49304 0.15001 -2.53244
-1.07349 0.15001 -1.26827
-2.50248 0.15001 0.0411688
-1.97168 0.15001 -0.0953944
-1.76362 0.15001 1.26107
-2.32595 0.15001 1.12722
0.345124 0.15001 2.84999
-2.32041 0.15001 1.72736
-1.25434 0.15001 -2.32516
-0.167057 0.15001 1.97499
-2.32509 0.15001 -1.63325
2.68067 0.15001 1.99505
1.5298 0.15001 1.30839
