14000 0.1
-2.18354 0.152525 -1.11048
-2.40947 0.217804 -0.94005
-2.32189 0.204804 -0.488664
-2.50068 0.152315 -0.273575
-2.29768 0.15001 0.101433
-1.54456 0.15001 0.554578
-1.71588 0.15001 0.576404
-1.65188 0.15001 0.740335
-1.43298 0.161295 0.932872
-1.15116 0.15001 1.91226
-2.04692 0.15001 -2.25271
-2.1171 0.15001 -1.36032
-2.57302 0.15001 -0.565206
-2.66831 0.15001 -0.404798
-2.71275 0.15001 -0.0678822
-2.16056 0.15001 0.590243
-2.10798 0.15001 0.882433
-1.9506 0.15001 1.12044
-1.67256 0.15001 1.45306
-1.61019 0.15001 2.68963
-1.97078 0.15001 -1.54904
-2.34742 0.15001 -1.08165
-2.44047 0.15001 -0.680076
-2.65668 0.15001 -0.240295
-2.49986 0.15001 0.153917
-1.95034 0.15001 0.572647
-1.87108 0.15001 0.914219
-1.70463 0.15001 1.06068
-1.4836 0.15001 1.59263
-1.39716 0.15001 2.3835
-1.79425 0.15001 -1.46979
-2.24943 0.215713 -0.978549
-2.40722 0.288255 -0.770046
-2.49348 0.185899 -0.419251
-2.58678 0.229865 0.00953619
-2.63984 0.15001 0.293475
-2.04192 0.21716 0.719525
-1.99983 0.264953 0.979696
-1.76782 0.15001 1.2579
-1.58424 0.15001 1.99861
-2.12662 0.271715 -1.20682
-2.297 0.333384 -0.884236
-2.55983 0.315619 -0.680712
-2.58984 0.3361 -0.184502
-2.43993 0.276392 -0.00856023
-2.37832 0.273723 0.151083
-1.82837 0.160878 0.722545
-1.59513 0.155851 0.899194
-1.5408 0.15001 1.29856
-1.67261 0.15001 2.17367
-2.15211 0.320893 -1.04596
-2.29561 0.355588 -1.05435
-2.39134 0.445776 -0.680547
-2.46989 0.309818 -0.302186
-2.52449 0.340873 0.109049
-1.79804 0.258283 0.470392
-1.62237 0.288768 0.680714
-1.52856 0.268456 0.815273
-1.19014 0.15001 1.38934
-1.21239 0.15001 2.31866
-2.05096 0.437608 -1.079
-2.27543 0.474317 -0.793271
-2.17859 0.496856 -0.521162
-2.43846 0.314755 -0.159938
-2.34608 0.407241 0.0462634
-1.52459 0.397348 0.601891
-1.56862 0.415772 0.78856
-1.40982 0.256711 1.20307
-1.15999 0.177535 1.55173
-0.995112 0.15001 2.20518
-1.87685 0.38902 -1.05842
-2.04849 0.570799 -0.607821
-1.85431 0.494306 -0.508625
-1.96586 0.307417 -0.0699942
-1.97559 0.324248 0.175222
-1.46396 0.435106 0.425355
-1.39982 0.463876 0.692012
-1.4118 0.395079 0.863107
-1.09776 0.303582 1.33141
-1.39809 0.15001 1.91835
-1.84807 0.549764 -0.925337
-1.63374 0.579029 -0.688767
-1.46614 0.588366 -0.480398
-1.76509 0.507622 -0.0725976
-1.73282 0.501199 0.116461
-1.33974 0.391544 0.274696
-1.24279 0.341892 0.679992
-1.18364 0.49978 0.923681
-1.32949 0.508311 1.10355
-1.24618 0.150366 2.10892
-1.67704 0.62227 -0.865649
-1.27141 0.654523 -0.673304
-1.25401 0.638394 -0.450917
-1.39024 0.631546 -0.120569
-1.36413 0.699471 0.0894998
-1.2964 0.544338 0.188096
-1.26246 0.489533 0.400209
-1.05565 0.732003 0.911541
-1.05306 0.564962 1.05477
-1.05354 0.325746 1.56626
-1.4997 0.15001 -1.35591
-2.17014 0.233349 -0.838648
-2.26775 0.176975 -0.655957
-2.159 0.15001 -0.528371
-2.19719 0.15001 -0.17794
-1.60032 0.15001 0.306931
-1.12445 0.15001 0.621118
-1.14619 0.159724 0.836509
-1.01189 0.249492 1.15869
-0.794184 0.15001 1.60344
-0.875904 0.15001 -1.76254
-2.07361 0.186193 -1.01257
-2.30482 0.15001 -0.825945
-2.17836 0.170106 -0.373212
-2.45093 0.151978 0.00418269
-1.86455 0.15001 0.204661
-1.39296 0.167304 0.654526
-1.49574 0.15001 0.751746
-1.00156 0.15001 1.58511
-0.722112 0.15001 2.78655
-1.65529 0.15001 -1.63645
-2.02305 0.34 -0.928777
-2.25947 0.363577 -0.565675
-2.35473 0.196411 -0.301147
-2.54965 0.190254 -0.130778
-1.58229 0.198744 0.126209
-1.24657 0.15001 0.71692
-1.2468 0.169693 0.975967
-0.968012 0.15001 1.32415
-0.825382 0.15001 2.55714
-1.98788 0.15001 -1.15736
-2.00159 0.281055 -1.1266
-2.40676 0.30492 -0.587335
-2.30714 0.152976 -0.0444379
-2.40888 0.155963 -0.160939
-2.14174 0.16776 0.0314735
-1.4667 0.241201 0.618534
-1.36658 0.159112 0.775749
-1.13143 0.15001 1.2291
-0.729717 0.15001 2.38191
-1.58796 0.15001 -1.48579
-2.12522 0.431911 -0.80179
-2.37081 0.390428 -0.429945
-2.19248 0.350256 -0.411629
-2.41256 0.150913 -0.166256
-1.77695 0.198096 0.0460288
-1.05306 0.386446 0.861201
-0.769271 0.21586 1.09944
-0.886607 0.15001 1.47147
-0.613129 0.15001 2.58406
-1.88408 0.274837 -1.2333
-1.96499 0.481021 -0.803799
-2.0437 0.423168 -0.493796
-2.25027 0.294977 -0.243422
-2.28054 0.303978 -0.0661265
-1.50983 0.265586 0.439531
-1.38019 0.318784 0.718475
-1.32778 0.3269 1.0022
-1.02814 0.219446 1.44604
-0.550778 0.15001 2.06157
-1.44513 0.314659 -1.31376
-1.83903 0.58235 -0.72365
-1.61724 0.557783 -0.523761
-1.61132 0.46041 -0.338336
-1.82021 0.355938 0.0588179
-1.34287 0.305364 0.438937
-0.906695 0.709583 0.677169
-1.15952 0.382016 1.08386
-0.902492 0.29144 1.5313
-0.916441 0.235978 1.68959
-1.56038 0.441417 -0.881768
-1.304 0.486389 -0.781336
-1.33357 0.516258 -0.565239
-1.26326 0.53254 -0.217773
-1.52287 0.580094 0.021841
-1.19918 0.459193 0.256241
-0.994488 0.542003 0.788509
-0.926884 0.4324 0.987308
-0.916011 0.308564 1.37291
-0.752528 0.159702 1.95903
-1.18315 0.515308 -1.09444
-1.1612 0.477715 -0.654429
-1.0543 0.486396 -0.399473
-1.03749 0.540454 -0.105372
-1.05752 0.55507 0.0714464
-1.06573 0.545468 0.238597
-1.11068 0.430098 0.396291
-0.820572 0.540357 0.870416
-0.775938 0.341333 1.23681
-0.772901 0.317443 1.63056
-1.05614 0.532641 -0.801291
-0.991569 0.516247 -0.579616
-0.865101 0.535005 -0.234322
-0.855056 0.631823 -0.0627998
-0.846023 0.686371 0.110319
-0.876706 0.567391 0.22803
-0.957564 0.492693 0.356574
-0.810879 0.520005 0.685004
-0.730364 0.388575 1.02376
-0.795868 0.393986 1.47116
-1.19924 0.15001 -1.38482
-2.01283 0.169275 -0.86231
-1.93651 0.233658 -0.58629
-1.98389 0.15001 -0.476529
-1.63544 0.15001 -0.036945
-1.3739 0.15001 0.120754
-1.08619 0.15001 0.457195
-1.25097 0.162533 0.334769
-0.80604 0.15001 0.860753
-0.547534 0.15001 1.58544
-0.382107 0.15001 -1.63479
-1.47045 0.15001 -1.19131
-2.06966 0.239017 -0.574073
-1.48165 0.347078 -0.269902
-1.73083 0.204502 -0.172781
-1.12794 0.304276 0.126966
-1.42121 0.15001 0.324866
-1.00527 0.182017 0.982742
-0.270529 0.15001 1.32756
-0.242365 0.15001 2.82882
-1.08169 0.15001 -1.51873
-1.85693 0.207962 -1.06781
-2.05549 0.264089 -0.431628
-1.93233 0.355628 -0.395524
-1.67863 0.384289 -0.462366
-1.19462 0.346875 0.246174
-1.2774 0.15001 0.526954
-0.619003 0.15001 1.0501
-0.577808 0.15001 0.882945
-0.339892 0.15001 2.56532
-1.33034 0.1849 -1.4872
-2.02972 0.344878 -0.918493
-1.90216 0.417599 -0.643112
-1.49987 0.423773 -0.464674
-1.56315 0.275876 -0.0602719
-1.38848 0.299812 0.131643
-0.887447 0.245942 0.743892
-0.806469 0.176587 1.31837
-0.453176 0.151652 1.35533
-0.361925 0.15001 1.96086
-1.28986 0.289566 -1.37384
-1.86823 0.354026 -0.874116
-1.51042 0.432976 -0.635141
-1.36741 0.468897 -0.376453
-1.4381 0.433326 0.0441519
-1.00338 0.409231 0.203401
-1.02595 0.310705 0.411882
-0.420826 0.15001 1.14494
-0.254683 0.15001 1.69338
-0.159394 0.15001 2.43077
-1.2758 0.365568 -1.24559
-1.73359 0.462603 -0.800362
-1.44741 0.579313 -0.661568
-1.48307 0.513871 -0.23423
-1.61382 0.42062 -0.0573542
-1.18348 0.28878 0.405924
-1.03519 0.242878 0.745396
-0.631726 0.15001 1.24984
-0.745921 0.229008 1.46355
-0.223938 0.15001 2.18578
-1.19781 0.38522 -1.47322
-1.14433 0.413954 -0.922577
-1.08502 0.36141 -0.656235
-0.943871 0.39851 -0.151407
-1.25771 0.5804 0.0115341
-1.01928 0.406467 0.210075
-0.835433 0.346071 0.604302
-0.655414 0.283399 0.874818
-0.31858 0.235445 1.47916
-0.530472 0.150448 1.81575
