1000 0.1
1.86172 0.15001 0.00124786
-2.678 0.15001 0.958678
-2.49034 0.15001 -2.2926
-2.3248 0.15001 -2.3966
-2.84766 0.15001 -0.514406
2.84999 0.15001 1.32726
1.4716 0.15001 1.97863
-1.55938 0.15001 1.62123
-1.44198 0.15001 -0.707884
-0.790002 0.15001 0.12176
-2.67049 0.15001 2.33127
0.565587 0.15001 2.84999
-0.274199 0.15001 1.45426
2.84999 0.15001 0.569305
-0.759445 0.15001 1.62917
-0.239147 0.15001 -1.96293
-0.350384 0.15001 -1.10164
0.171578 0.15001 -1.25943
-0.952284 0.15001 0.597464
-0.131056 0.15001 1.32972
-2.13726 0.15001 -1.88321
-2.83866 0.15001 -2.08364
-0.717043 0.15001 -0.756047
-1.76194 0.15001 -2.49128
-1.36059 0.15001 -2.13694
2.52008 0.15001 0.56877
-2.67633 0.15001 -1.79079
-0.450709 0.15001 -2.67202
-2.49995 0.15001 0.463102
-1.66316 0.15001 1.44359
-2.14345 0.15001 -0.963642
0.210512 0.15001 -0.412164
-1.90302 0.15001 -0.41197
-1.96843 0.15001 -1.44969
0.644068 0.15001 -2.84195
-2.33329 0.15001 -0.983108
0.553559 0.15001 -0.983406
-1.46542 0.15001 -1.24911
-1.16316 0.15001 0.927692
-2.84835 0.15001 0.0659083
-0.145038 0.15001 -2.49358
-1.64271 0.15001 -0.730726
-0.273409 0.15001 -0.92583
0.756547 0.15001 -2.31459
-0.0322753 0.15001 -1.61123
-0.750047 0.15001 -2.13748
0.258061 0.15001 2.67914
-0.237458 0.15001 2.84999
-1.18108 0.15001 -0.476951
-2.67216 0.15001 1.94049
-1.55221 0.15001 -1.78278
-2.49918 0.15001 -1.49097
-1.14887 0.15001 0.583983
-1.3735 0.15001 -1.06898
-1.02472 0.15001 2.84999
-1.83548 0.15001 2.14777
-2.67221 0.15001 1.74428
-2.84999 0.15001 2.42041
-2.32399 0.15001 1.3555
0.87592 0.15001 1.51292
-0.542316 0.15001 -1.10692
1.44331 0.15001 -2.49217
-1.29882 0.15001 -0.879554
-0.927706 0.15001 -0.776012
-0.559325 0.15001 0.941775
-1.30507 0.15001 0.215998
0.0468606 0.15001 -0.709717
-1.75355 0.15001 0.498948
-2.672 0.15001 2.13623
-2.84999 0.15001 0.860421
-2.67428 0.15001 -2.58899
-2.84668 0.15001 -1.49581
-2.67842 0.15001 -0.0310859
1.03785 0.15001 0.840026
2.84999 0.15001 0.194325
-2.67523 0.15001 1.35164
-2.84999 0.15001 1.44951
-2.84999 0.15001 0.258111
-1.46322 0.15001 1.44505
-0.750441 0.15001 1.97802
-2.66983 0.15001 -2.1856
-2.18585 0.15001 -2.84999
-1.16726 0.15001 -1.07409
-2.50088 0.15001 -0.320273
-0.63664 0.15001 2.4979
-2.84999 0.15001 2.61234
-2.16404 0.15001 0.866297
-2.84999 0.15001 2.03325
