14000 0.1
-2.84999 0.29206 -1.93088
-2.84999 0.15001 -1.711
-2.84999 0.222111 -0.753439
-2.84999 0.438146 -0.724872
-2.76436 0.174002 0.121869
-2.64882 0.15001 0.310039
-2.75371 0.155786 0.399287
-2.72058 0.164876 0.544021
-2.48409 0.15001 0.692434
-1.68652 0.15001 2.40889
-2.75433 0.153022 -2.84999
-2.84999 0.153698 -2.06248
-2.84999 0.324712 -0.98617
-2.84999 0.15001 -0.569565
-2.84999 0.15001 0.0706627
-2.84999 0.15001 0.73066
-2.84999 0.15001 1.08977
-2.80653 0.15001 1.4281
-2.53939 0.15001 1.88008
-2.09477 0.15001 2.80861
-2.84999 0.15001 -2.26812
-2.8447 0.15001 -1.8713
-2.84999 0.298555 -1.37768
-2.84999 0.299684 -0.542362
-2.84999 0.15001 0.211573
-2.84999 0.15001 0.541412
-2.68939 0.15001 1.00183
-2.70664 0.15001 1.19164
-2.11582 0.15001 1.86957
-1.88745 0.15001 2.84092
-2.84843 0.15001 -2.42767
-2.83079 0.412657 -1.70188
-2.84999 0.420354 -1.22724
-2.84999 0.318706 -0.830763
-2.84677 0.299716 0.120365
-2.84999 0.15001 0.362639
-2.84999 0.15001 0.913952
-2.84999 0.15001 1.26611
-2.63178 0.15001 1.51493
-2.13703 0.15001 2.46213
-2.727 0.309578 -2.05134
-2.84999 0.516684 -1.38416
-2.84999 0.477045 -1.0733
-2.77776 0.721302 -0.707389
-2.78084 0.372999 -0.0144646
-2.74018 0.310316 0.0577872
-2.69265 0.15001 0.816209
-2.62478 0.152564 0.64748
-2.42288 0.15001 1.62059
-2.23044 0.15001 2.63259
-2.78571 0.429443 -1.87661
-2.80154 0.32544 -2.28805
-2.71717 0.846823 -1.13594
-2.84999 0.586413 -0.657458
-2.83982 0.454227 0.102402
-2.75608 0.161139 0.255403
-2.69747 0.283614 0.409807
-2.59973 0.27182 0.530264
-1.65135 0.15001 1.54941
-1.67454 0.15001 2.83999
-2.80673 0.6938 -1.78049
-2.79846 0.707004 -1.25648
-2.68894 0.740891 -0.844684
-2.84979 0.511267 -0.463255
-2.84545 0.495325 -0.0861897
-2.63665 0.385953 0.292711
-2.59758 0.405483 0.44947
-2.22659 0.15001 1.51142
-1.65046 0.15001 1.72379
-1.44824 0.15001 2.80525
-2.66181 0.385857 -1.78413
-2.68905 0.67561 -1.07073
-2.68635 0.381069 -0.976821
-2.83734 0.15001 -0.398314
-2.72428 0.157189 -0.107855
-2.66853 0.400484 0.146657
-2.47613 0.395691 0.312876
-2.45271 0.311261 0.580631
-1.57656 0.307917 1.50912
-1.94637 0.15001 2.39518
-2.69172 0.336984 -1.65213
-2.67684 0.405116 -1.39747
-2.56472 0.484331 -1.14173
-2.73855 0.389628 -0.433252
-2.68146 0.274557 -0.139883
-2.5753 0.326732 0.0385186
-2.39857 0.257872 0.309396
-2.14294 0.15001 1.04111
-2.48524 0.15001 1.3575
-1.76487 0.15001 2.61757
-2.62618 0.437253 -1.558
-2.47442 0.439749 -1.29529
-2.45959 0.388873 -1.14561
-2.59423 0.399276 -0.429556
-2.57002 0.418845 -0.186902
-2.54834 0.517168 -0.0361252
-2.52606 0.499604 0.132864
-1.99543 0.252198 0.994312
-1.93057 0.214523 1.28577
-1.55499 0.315581 1.7617
-2.82765 0.24596 -2.77994
-2.84999 0.321384 -1.57611
-2.84999 0.291092 -1.14847
-2.81215 0.15001 -1.12301
-2.84884 0.26853 -0.450848
-2.65963 0.15001 0.159866
-2.20972 0.15001 0.399767
-2.34316 0.15001 0.608679
-1.57791 0.15001 1.31347
-1.31778 0.15001 1.78262
-1.31357 0.15001 -2.38032
-2.78767 0.275366 -1.76581
-2.84999 0.15001 -1.48252
-2.7881 0.21558 -0.680215
-2.77619 0.184092 0.00692468
-2.67219 0.15001 0.00140033
-2.49972 0.15001 0.363297
-2.60727 0.15001 0.4521
-1.48749 0.15001 1.77256
-0.977524 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.80172 0.51837 -1.55959
-2.83608 0.791613 -0.968113
-2.84935 0.394767 -0.655664
-2.84999 0.340524 -0.319568
-2.66762 0.15001 -0.288508
-2.36176 0.156021 0.428083
-2.39448 0.15001 0.853171
-1.48235 0.15001 1.4977
-1.20287 0.15001 2.79468
-2.69461 0.15001 -1.99186
-2.6984 0.283351 -1.89524
-2.84999 0.468906 -0.86274
-2.84999 0.15001 -0.0735597
-2.84999 0.292421 -0.0826148
-2.81663 0.179847 -0.187993
-2.60273 0.207514 0.28411
-2.48168 0.167285 0.522031
-1.78254 0.15001 1.39415
-0.976283 0.15001 2.65214
-2.84999 0.15001 -2.71429
-2.78642 0.568833 -1.15262
-2.84999 0.626696 -0.820683
-2.77832 0.516906 -0.770725
-2.84999 0.183738 -0.30051
-2.68023 0.15001 -0.275323
-2.00091 0.15001 0.832514
-1.36786 0.15001 1.30626
-1.39133 0.15001 1.63602
-0.790575 0.15001 2.75337
-2.56608 0.257423 -1.98025
-2.77401 0.392218 -1.48547
-2.76734 0.623929 -0.933491
-2.74685 0.501915 -0.613127
-2.84999 0.394153 -0.20143
-2.65625 0.245999 0.21676
-2.48371 0.291017 0.414081
-2.54767 0.15001 1.1483
-1.52884 0.222272 1.63533
-0.845636 0.15001 2.50145
-2.84208 0.410974 -2.7593
-2.73816 0.524279 -1.30113
-2.66083 0.518869 -1.05771
-2.61909 0.457863 -0.781211
-2.74602 0.358082 -0.177586
-2.54235 0.262476 0.214434
-1.58063 0.407645 0.017567
-2.11893 0.15001 1.29708
-1.4007 0.28268 1.71822
-1.42133 0.259883 1.88259
-2.56158 0.311131 -1.64307
-2.53758 0.283913 -1.51639
-2.63752 0.302169 -1.22689
-2.48818 0.321287 -0.540393
-2.69968 0.464581 -0.248587
-2.34328 0.480114 0.0383567
-1.92786 0.279102 0.729475
-1.69217 0.166165 1.15402
-1.40369 0.29424 1.55106
-1.0201 0.15001 2.3714
-2.64001 0.481092 -2.61965
-2.48861 0.364638 -1.42493
-2.34256 0.411053 -1.05072
-2.28931 0.376157 -0.354298
-2.29028 0.404565 -0.0791756
-2.18651 0.487494 0.0100017
-2.38398 0.452335 0.19509
-1.63817 0.284854 0.960883
-1.25966 0.278125 1.38429
-1.26105 0.308266 1.80682
-2.441 0.335135 -1.65625
-2.3293 0.425455 -1.23788
-2.0771 0.213755 -0.659305
-2.11906 0.335895 -0.385243
-1.87007 0.27415 -0.287087
-1.8858 0.291142 -0.0916149
-2.12636 0.363132 0.167358
-1.64504 0.319094 0.548509
-1.44401 0.249148 1.17607
-1.30364 0.390842 1.65019
-2.5898 0.150532 -2.76773
-2.78431 0.204726 -1.60404
-2.801 0.235194 -1.20572
-2.81405 0.210574 -0.892931
-2.73138 0.174182 -0.438768
-2.53014 0.153533 -0.309593
-2.33808 0.150809 0.171339
-2.48552 0.15001 0.0902269
-1.76045 0.15001 0.960821
-0.867798 0.15001 1.92633
-1.01948 0.15001 -2.5139
-2.84999 0.153508 -2.58067
-2.84999 0.15001 -0.996508
-2.64726 0.277769 -0.723108
-2.74305 0.174925 -0.631282
-2.37637 0.307008 -0.153268
-2.59611 0.151218 0.0573689
-1.88544 0.15001 1.11412
-0.712549 0.15001 1.66259
-0.406052 0.15001 2.84999
-2.467 0.158744 -2.84999
-2.68594 0.15001 -1.83329
-2.74001 0.355731 -0.77764
-2.79328 0.532784 -0.935164
-2.69255 0.372685 -0.992584
-2.46787 0.416311 0.029731
-2.47326 0.15001 0.231808
-1.1546 0.15001 1.25684
-1.2789 0.15001 1.00367
-0.586879 0.15001 2.75919
-2.63681 0.15001 -2.84999
-2.7478 0.801658 -1.57555
-2.58499 0.156652 -1.6373
-2.66672 0.349765 -1.05563
-2.71485 0.200935 -0.438682
-2.53499 0.27822 -0.131466
-1.79952 0.15001 0.729969
-1.30699 0.15001 1.49972
-0.919485 0.15001 1.64057
-0.608753 0.15001 2.44386
-2.70451 0.305755 -2.79545
-2.68556 0.16972 -1.68973
-2.65264 0.324398 -1.23253
-2.52957 0.435398 -0.992863
-2.619 0.292907 -0.269161
-2.28337 0.341943 0.0829459
-2.26442 0.279947 0.220285
-0.941493 0.15001 1.41854
-0.390573 0.15001 2.09292
-0.316285 0.15001 2.68463
-2.68007 0.36663 -2.69554
-2.60314 0.27151 -1.53111
-2.60562 0.491239 -1.29772
-2.65223 0.386053 -0.614429
-2.73665 0.404177 -0.478464
-2.45357 0.294327 0.149352
-2.13393 0.15001 0.651617
-1.12056 0.15001 1.47523
-1.24735 0.223497 1.64507
-0.416918 0.15001 2.50972
-2.57888 0.280798 -2.84999
-2.44441 0.282964 -1.8144
-2.37971 0.33581 -1.37517
-2.24736 0.218436 -0.43319
-2.42452 0.450037 -0.133316
-2.14454 0.320834 -0.0254695
-1.79782 0.203096 0.544786
-1.44774 0.211597 0.994626
-0.678868 0.15001 1.89157
-0.826811 0.15001 2.24394
-2.29462 0.390626 -1.83989
-2.36788 0.419395 -1.51668
-2.21896 0.305922 -1.01784
-1.96505 0.274819 -0.469439
-2.17604 0.362869 -0.17436
-1.68642 0.259744 0.0679967
-1.6605 0.197731 0.377395
-1.59055 0.242618 0.715934
-0.754976 0.15001 1.4656
-0.385906 0.15001 2.29167
-2.21009 0.409793 -1.66558
-2.19571 0.305502 -1.24561
-1.67208 0.340328 -0.840574
-1.44339 0.419597 -0.613359
-1.43548 0.278636 -0.172073
-1.24775 0.453479 0.0843402
-1.28517 0.44376 0.267805
-1.41192 0.303843 0.566332
-1.08638 0.153241 1.0582
-0.679843 0.15001 2.09138
-2.00346 0.346937 -1.56361
-1.9152 0.311659 -1.03923
-1.39609 0.38907 -0.783937
-1.26391 0.441753 -0.617768
-1.28983 0.423781 -0.0964867
-1.10614 0.487285 0.186902
-1.15926 0.519707 0.361233
-1.20405 0.299259 0.940643
-0.899828 0.278919 1.29798
-0.528763 0.151958 1.76651
-2.4099 0.15001 -1.92482
-2.71992 0.15001 -2.53787
-2.84999 0.15001 -1.3025
-2.74823 0.271858 -1.01813
-2.59197 0.15001 -0.81545
-2.63201 0.15001 -0.506674
-2.48481 0.15001 -0.0698521
-2.11448 0.15001 0.260065
-1.5626 0.15001 0.870286
-0.141527 0.15001 2.21082
-0.780479 0.15001 -2.468
-2.55065 0.15001 -2.53093
-2.41702 0.174177 -1.69759
-2.69983 0.184225 -1.07137
-2.45893 0.276152 -0.738503
-2.61112 0.167623 -0.458965
-2.37855 0.211886 0.0331543
-1.48032 0.15001 0.317903
-0.920886 0.15001 1.1711
0.0480242 0.15001 2.84999
-1.13504 0.15001 -2.31114
-2.64865 0.165535 -2.66686
-2.65376 0.300974 -1.24276
-2.52509 0.203548 -1.17477
-2.43322 0.255038 -1.365
-2.61071 0.214108 -0.609624
-1.9472 0.20048 0.250231
-1.63466 0.15001 0.198767
-1.21125 0.193284 0.283632
-0.161924 0.15001 2.83633
-2.4566 0.15269 -2.68119
-2.77709 0.278375 -2.63729
-2.67434 0.312712 -2.53791
-2.5291 0.289343 -0.927314
-2.49795 0.152149 -0.500556
-2.26763 0.34196 0.0709328
-2.08106 0.233967 0.481989
-1.45177 0.15001 0.621005
