14000 0.1
-0.421272 0.15001 -0.423119
-0.405987 0.15001 -0.161065
-0.413585 0.15001 0.0149813
-0.397216 0.15001 0.165188
-0.432101 0.15001 0.306293
-0.437496 0.15001 0.451324
-0.46893 0.15001 0.602069
-0.471787 0.15001 0.773025
-0.457173 0.15001 0.96539
-0.439423 0.15001 1.20927
-0.660302 0.15001 -0.698936
-0.629117 0.15001 -0.354718
-0.627605 0.150252 -0.102011
-0.650002 0.153576 0.116567
-0.668996 0.15443 0.309447
-0.669194 0.156076 0.498479
-0.66776 0.157431 0.687555
-0.65572 0.155122 0.882921
-0.644628 0.15001 1.10414
-0.657006 0.15001 1.49575
-0.557131 0.175754 -0.545994
-0.498659 0.220354 -0.264163
-0.485166 0.251791 -0.0601881
-0.487187 0.256146 0.125893
-0.507121 0.267734 0.30775
-0.512599 0.267001 0.489812
-0.510431 0.271399 0.673133
-0.500027 0.267824 0.863483
-0.488261 0.242484 1.08103
-0.556246 0.171224 1.34297
-0.467365 0.306692 -0.466866
-0.488676 0.367551 -0.295065
-0.492056 0.390517 -0.10709
-0.475486 0.395979 0.089666
-0.500233 0.408232 0.275106
-0.527038 0.409262 0.463889
-0.568746 0.408612 0.646814
-0.571862 0.398349 0.835274
-0.567222 0.373144 1.05052
-0.49903 0.320135 1.26549
-0.424364 0.462212 -0.439818
-0.424974 0.506455 -0.25596
-0.431537 0.529142 -0.0762619
-0.438136 0.541106 0.102684
-0.437098 0.543891 0.28043
-0.451054 0.540069 0.463355
-0.463979 0.528796 0.658131
-0.481057 0.526056 0.864646
-0.500798 0.517715 1.06774
-0.566278 0.46049 1.33229
-0.452609 0.623035 -0.450371
-0.461965 0.662269 -0.26972
-0.462932 0.684573 -0.0857417
-0.461729 0.695049 0.0988992
-0.476616 0.693509 0.285502
-0.484233 0.692768 0.476647
-0.497303 0.684456 0.66702
-0.501761 0.68633 0.860093
-0.503113 0.679969 1.06992
-0.52145 0.627657 1.30959
-0.470625 0.789405 -0.468839
-0.477073 0.8278 -0.283603
-0.481586 0.849164 -0.095013
-0.488583 0.856337 0.09632
-0.49441 0.855613 0.290608
-0.502386 0.855525 0.488174
-0.505438 0.848973 0.690794
-0.510086 0.84982 0.900626
-0.514957 0.844064 1.10507
-0.489323 0.800119 1.28481
-0.483522 0.964314 -0.484225
-0.486467 1.00234 -0.29626
-0.490218 1.02347 -0.102896
-0.494101 1.02939 0.0932029
-0.498605 1.02866 0.291945
-0.504369 1.02862 0.493904
-0.510691 1.02417 0.700082
-0.514636 1.02701 0.903241
-0.50612 1.02272 1.09126
-0.567056 0.963514 1.31348
-0.491084 1.15016 -0.490779
-0.493574 1.18437 -0.299472
-0.496182 1.20436 -0.103178
-0.499412 1.20971 0.0956252
-0.502651 1.20954 0.295171
-0.507028 1.21127 0.495975
-0.509621 1.2099 0.695901
-0.511413 1.21354 0.891028
-0.527975 1.20762 1.10143
-0.526062 1.16186 1.32428
-0.485409 1.34208 -0.484441
-0.487932 1.37054 -0.29384
-0.490433 1.3892 -0.0995595
-0.493558 1.39487 0.0971522
-0.497654 1.39486 0.295359
-0.502079 1.39722 0.493833
-0.506363 1.39915 0.691553
-0.514594 1.40337 0.893904
-0.518811 1.39968 1.10518
-0.52122 1.36894 1.31313
-0.183717 0.15001 -0.429738
-0.197359 0.153187 -0.150968
-0.191652 0.177082 0.00857242
-0.190568 0.19871 0.139205
-0.192587 0.192581 0.270566
-0.194802 0.178455 0.408493
-0.21041 0.163339 0.562136
-0.216672 0.153531 0.730751
-0.214806 0.15001 0.928426
-0.216298 0.15001 1.20362
-0.340928 0.15001 -0.669777
-0.293206 0.170095 -0.293193
-0.301738 0.218955 -0.05685
-0.282175 0.246269 0.128037
-0.314728 0.240287 0.283533
-0.312426 0.232528 0.451787
-0.332238 0.215148 0.635859
-0.332209 0.201268 0.834032
-0.320146 0.158544 1.068
-0.340562 0.15001 1.45449
-0.299227 0.219074 -0.516635
-0.252074 0.292723 -0.19756
-0.246815 0.343492 -0.0306786
-0.233075 0.365294 0.13053
-0.245884 0.36826 0.288351
-0.237415 0.347217 0.45894
-0.246149 0.33496 0.63152
-0.241315 0.321951 0.818518
-0.258375 0.298007 1.02335
-0.316573 0.225652 1.30168
-0.265596 0.357826 -0.466817
-0.280035 0.396828 -0.291229
-0.28152 0.431469 -0.0942857
-0.280774 0.452106 0.0859331
-0.298717 0.455498 0.265301
-0.310906 0.44608 0.449134
-0.326531 0.439242 0.640386
-0.337283 0.434173 0.836674
-0.346099 0.428889 1.03663
-0.311012 0.376347 1.27791
-0.246824 0.509256 -0.444592
-0.249199 0.550313 -0.259567
-0.249698 0.582346 -0.0747772
-0.254744 0.596551 0.10604
-0.254817 0.601486 0.281018
-0.26397 0.595892 0.465202
-0.261642 0.587365 0.660493
-0.269561 0.581957 0.871012
-0.281423 0.568012 1.1016
-0.301393 0.527679 1.31447
-0.269866 0.664983 -0.455462
-0.275947 0.708844 -0.274418
-0.278959 0.736711 -0.0907177
-0.281227 0.750206 0.0959515
-0.294082 0.749109 0.285051
-0.300834 0.748019 0.478668
-0.310128 0.743063 0.675779
-0.312484 0.742996 0.876414
-0.312981 0.731272 1.08526
-0.305362 0.686195 1.29965
-0.284498 0.82711 -0.4735
-0.289952 0.874408 -0.287082
-0.294202 0.900965 -0.0962102
-0.300142 0.912534 0.0963949
-0.306369 0.912459 0.291527
-0.312542 0.912575 0.490932
-0.313656 0.910793 0.694561
-0.314291 0.91104 0.90242
-0.308524 0.899834 1.10614
-0.310881 0.853237 1.29609
-0.295406 0.998112 -0.48864
-0.297421 1.04503 -0.299475
-0.30081 1.0704 -0.105212
-0.304241 1.08168 0.092251
-0.307518 1.08224 0.292139
-0.310682 1.08333 0.494243
-0.31273 1.084 0.698097
-0.312592 1.08515 0.901344
-0.315152 1.07574 1.10217
-0.301141 1.03091 1.31517
-0.299853 1.17954 -0.493672
-0.301299 1.22067 -0.301158
-0.303499 1.24469 -0.104107
-0.305845 1.2548 0.0947167
-0.30822 1.25676 0.294422
-0.310176 1.25907 0.494913
-0.312547 1.26097 0.696049
-0.315556 1.26271 0.898254
-0.314743 1.25606 1.10692
-0.318973 1.21847 1.31877
-0.294723 1.36644 -0.487601
-0.296799 1.40139 -0.296697
-0.298778 1.42407 -0.101781
-0.301122 1.43384 0.0952732
-0.30391 1.43694 0.293697
-0.306972 1.43955 0.493292
-0.310225 1.44261 0.69435
-0.312114 1.44551 0.898607
-0.314899 1.4406 1.10685
-0.316127 1.413 1.31478
-0.0119297 0.15001 -0.434704
-0.0563795 0.164481 -0.133842
-0.0598314 0.204202 0.00467092
-0.0524856 0.257049 0.123606
-0.044686 0.2492 0.222233
-0.0604708 0.215591 0.37616
-0.0742321 0.178974 0.527932
-0.0834734 0.154306 0.686325
-0.0669254 0.15001 0.895532
-0.0558786 0.15001 1.23194
-0.0781259 0.15001 -0.666873
-0.0595894 0.202014 -0.279459
-0.0897932 0.331241 -0.0246416
-0.0507817 0.394965 0.136553
-0.0775592 0.397098 0.263798
-0.0910616 0.31275 0.416271
-0.102982 0.286005 0.599284
-0.0866866 0.257908 0.789599
-0.0646583 0.178162 1.0644
-0.0695257 0.152177 1.4757
-0.093013 0.245054 -0.524351
-0.0902925 0.342194 -0.196723
-0.0902998 0.398654 -0.0411538
-0.071812 0.417251 0.111606
-0.0901785 0.435558 0.267519
-0.101035 0.40738 0.436242
