8000 0.1
-2.7614 0.15001 -2.48438
-2.80589 0.15001 -2.14997
-2.6598 0.15001 -1.48056
-2.69049 0.15001 -1.18623
-2.68378 0.15001 -0.616954
-2.82691 0.15001 -0.152024
-2.67453 0.15001 0.505622
-2.84999 0.15001 1.53145
-2.67661 0.15001 2.0065
-2.682 0.15001 2.38811
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32763
-2.84999 0.15001 -1.50699
-2.84999 0.15001 -1.09772
-2.84999 0.15001 -0.525373
-2.84999 0.15001 0.411299
-2.84999 0.15001 0.788468
-2.84999 0.15001 1.16531
-2.84999 0.15001 2.09905
-2.64749 0.15001 2.84998
-2.76452 0.15001 -2.68478
-2.67854 0.15001 -2.30685
-2.83903 0.15001 -1.81847
-2.78424 0.15001 -1.33901
-2.84999 0.15001 -0.715296
-2.84999 0.15001 0.222393
-2.84999 0.15001 0.976683
-2.84999 0.15001 1.7181
-2.84999 0.15001 2.47737
-2.84999 0.15001 2.84999
-2.66045 0.257426 -2.58014
-2.62314 0.15001 -2.127
-2.74669 0.15001 -1.65447
-2.84999 0.15001 -0.906163
-2.84999 0.15001 -0.337092
-2.84999 0.15001 0.0318328
-2.84999 0.15001 0.59993
-2.81928 0.15001 1.34904
-2.84999 0.15001 2.28744
-2.44177 0.15001 2.84999
-2.57033 0.15001 -2.69227
-2.50681 0.15001 -2.2731
-2.73616 0.15001 -1.97565
-2.55581 0.15001 -1.3137
-2.68729 0.15001 -0.80919
-2.60638 0.15001 -0.043755
-2.67141 0.15001 0.885588
-2.84999 0.15001 1.90926
-2.67941 0.15001 2.57879
-2.84999 0.15001 2.66484
-2.47801 0.259682 -2.57836
-2.43534 0.15001 -2.10791
-2.56016 0.15001 -1.64013
-2.5327 0.15001 -1.09855
-2.51319 0.15001 -0.527833
-2.68583 0.15001 0.125262
-2.67332 0.15001 0.695857
-2.68059 0.15001 1.6255
-2.66905 0.15001 2.19458
-2.52473 0.15001 2.68552
-2.42424 0.260043 -2.38432
-2.25182 0.15001 -2.09749
-2.36753 0.15001 -1.63554
-2.39085 0.230834 -1.17151
-2.50186 0.15001 -0.340489
-2.50283 0.15001 0.401448
-2.49602 0.15001 0.792573
-2.61885 0.15001 1.25442
-2.4969 0.15001 1.93718
-2.25144 0.15001 2.84999
-2.21286 0.15001 -2.40669
-2.05959 0.15001 -1.78234
-2.16655 0.15001 -1.33045
-2.20728 0.15001 -0.920544
-2.33834 0.15001 -0.249099
-2.17233 0.15001 0.169134
-2.15434 0.15001 0.588381
-2.26987 0.15001 1.2727
-2.33001 0.15001 1.63955
-2.51288 0.15001 2.3075
-1.97092 0.15001 -1.96509
-1.93053 0.15001 -1.63365
-2.07096 0.221013 -1.19357
-2.03211 0.15001 -0.833814
-2.17644 0.15001 -0.554418
-1.97473 0.15001 0.106597
-1.98152 0.15001 0.472732
-2.10767 0.15001 1.16356
-1.9851 0.15001 1.59387
-2.30261 0.15001 2.01881
-1.78787 0.15001 -1.98684
-1.67477 0.15001 -1.53903
-1.91074 0.15001 -1.1373
-1.82224 0.15001 -0.650728
-1.79655 0.15001 -0.316573
-1.83827 0.15001 0.239479
-1.97155 0.15001 0.664339
-1.9419 0.15001 1.04253
-1.8986 0.15001 1.42554
-2.15653 0.15001 1.88605
-2.09899 0.15001 -2.84999
-2.32639 0.15001 -2.26498
-2.15972 0.15001 -1.93697
-2.26833 0.15001 -1.48261
-2.35168 0.15001 -0.629503
-2.35972 0.15001 0.106616
-2.33454 0.15001 0.497842
-2.44353 0.15001 1.17384
-2.5064 0.15001 1.74016
-2.14846 0.15001 2.37668
-2.66552 0.15001 -2.84999
-2.5654 0.15001 -2.45722
-2.64926 0.15001 -1.80874
-2.69017 0.15001 -0.99928
-2.67873 0.15001 -0.423184
-2.67799 0.15001 0.316097
-2.67668 0.15001 1.07515
-2.65143 0.15001 1.43938
-2.46186 0.15001 2.12722
-1.86402 0.15001 2.84999
-2.4757 0.15001 -2.84999
-2.36373 0.15001 -2.50468
-2.54465 0.15001 -1.95955
-2.46681 0.15001 -1.47839
-2.52216 0.15001 -0.717447
-2.65217 0.15001 -0.228306
-2.50133 0.15001 0.59826
-2.6795 0.15001 1.81716
-2.49355 0.15001 2.49858
-2.05528 0.15001 2.84999
-2.28824 0.15001 -2.84999
