1000 0.1
1.86051 0.15001 -0.00198387
-2.67761 0.15001 0.948408
-2.49601 0.15001 -2.30285
-2.32666 0.15001 -2.41111
-2.84815 0.15001 -0.522836
2.84999 0.15001 1.32734
1.46354 0.15001 1.98066
-1.5627 0.15001 1.61925
-1.46807 0.15001 -0.710132
-0.682344 0.15001 0.0625723
-2.66687 0.15001 2.33458
0.555845 0.15001 2.84999
-0.273535 0.15001 1.45054
2.84999 0.15001 0.566744
-0.761057 0.15001 1.62239
-0.242059 0.15001 -1.96461
-0.353234 0.15001 -1.09988
0.166886 0.15001 -1.25685
-0.95539 0.15001 0.585644
-0.129458 0.15001 1.3279
-2.13673 0.15001 -1.91766
-2.83824 0.15001 -2.08951
-0.649397 0.15001 -0.742327
-1.75933 0.15001 -2.49816
-1.35569 0.15001 -2.13825
2.51963 0.15001 0.56663
-2.67266 0.15001 -1.80014
-0.449777 0.15001 -2.67208
-2.49772 0.15001 0.453674
-1.66696 0.15001 1.44121
-2.13897 0.15001 -0.979396
0.210629 0.15001 -0.409971
-1.92166 0.15001 -0.427394
-1.96484 0.15001 -1.46379
0.64313 0.15001 -2.84288
-2.33267 0.15001 -1.003
0.552562 0.15001 -0.98451
-1.46844 0.15001 -1.25711
-1.16909 0.15001 0.922035
-2.84801 0.15001 0.0599153
-0.145719 0.15001 -2.49498
-1.67148 0.15001 -0.734119
-0.27514 0.15001 -0.922872
0.753501 0.15001 -2.31295
-0.0378902 0.15001 -1.61154
-0.751068 0.15001 -2.14067
0.25487 0.15001 2.67551
-0.239796 0.15001 2.84999
-1.19708 0.15001 -0.493535
-2.67125 0.15001 1.94067
-1.5526 0.15001 -1.79332
-2.49119 0.15001 -1.50531
-1.15214 0.15001 0.572293
-1.37418 0.15001 -1.07682
-1.02883 0.15001 2.84999
-1.83289 0.15001 2.15157
-2.67261 0.15001 1.74313
-2.84999 0.15001 2.42467
-2.32695 0.15001 1.34617
0.876117 0.15001 1.50723
-0.543939 0.15001 -1.11439
1.43838 0.15001 -2.49081
-1.34848 0.15001 -0.876767
-0.963702 0.15001 -0.814262
-0.569172 0.15001 0.933613
-1.29701 0.15001 0.201557
0.0470399 0.15001 -0.708021
-1.75304 0.15001 0.48426
-2.67009 0.15001 2.13757
