1000 0.1
1.8534 0.15001 -0.0478418
-2.67534 0.15001 0.909582
-2.49763 0.15001 -2.32141
-2.32733 0.15001 -2.42143
-2.84753 0.15001 -0.556304
2.84999 0.15001 1.27638
1.47712 0.15001 1.95119
-1.5462 0.15001 1.60505
-1.46672 0.15001 -0.740541
-0.772139 0.15001 0.0624786
-2.6571 0.15001 2.28868
0.597839 0.15001 2.84999
-0.239581 0.15001 1.45881
2.84999 0.15001 0.519393
-0.737367 0.15001 1.61476
-0.273958 0.15001 -1.98509
-0.378191 0.15001 -1.13001
0.143068 0.15001 -1.29175
-0.949741 0.15001 0.565068
-0.14867 0.15001 1.28995
-2.14709 0.15001 -1.93726
-2.84602 0.15001 -2.10515
-0.738477 0.15001 -0.786191
-1.76135 0.15001 -2.50499
-1.37331 0.15001 -2.1493
2.51706 0.15001 0.519471
-2.67333 0.15001 -1.82552
-0.47147 0.15001 -2.67784
-2.49711 0.15001 0.415377
-1.65735 0.15001 1.42766
-2.14702 0.15001 -0.996562
0.192739 0.15001 -0.456546
-1.91408 0.15001 -0.451732
-1.98125 0.15001 -1.48955
0.624378 0.15001 -2.84863
-2.33518 0.15001 -1.03618
0.531924 0.15001 -1.02781
-1.49903 0.15001 -1.27977
-1.16252 0.15001 0.899755
-2.84978 0.15001 0.021244
-0.169874 0.15001 -2.5069
-1.66718 0.15001 -0.768173
-0.304484 0.15001 -0.955096
0.726867 0.15001 -2.3285
-0.067328 0.15001 -1.6402
-0.774011 0.15001 -2.1537
0.2934 0.15001 2.67247
-0.206876 0.15001 2.84999
-1.20088 0.15001 -0.512654
-2.67473 0.15001 1.88907
-1.57791 0.15001 -1.81371
-2.49912 0.15001 -1.5313
-1.14666 0.15001 0.546081
-1.41087 0.15001 -1.09689
-1.01419 0.15001 2.84999
-1.83072 0.15001 2.14215
-2.67332 0.15001 1.69333
-2.84999 0.15001 2.35965
-2.32632 0.15001 1.30303
0.873738 0.15001 1.47001
-0.569191 0.15001 -1.13507
1.42074 0.15001 -2.49073
-1.33958 0.15001 -0.905206
-0.961114 0.15001 -0.810727
-0.560378 0.15001 0.913454
-1.29341 0.15001 0.175142
0.0232091 0.15001 -0.750497
-1.7523 0.15001 0.451017
-2.67072 0.15001 2.08552
-2.84999 0.15001 0.808918
-2.66931 0.15001 -2.60869
-2.84999 0.15001 -1.52467
-2.6807 0.15001 -0.0769152
1.02816 0.15001 0.788261
2.84999 0.15001 0.146454
-2.67923 0.15001 1.29773
-2.84999 0.15001 1.39357
-2.84999 0.15001 0.213559
-1.45463 0.15001 1.42477
-0.723431 0.15001 1.97276
-2.67229 0.15001 -2.21562
-2.16928 0.15001 -2.84999
-1.20683 0.15001 -1.08491
-2.50272 0.15001 -0.36748
-0.614806 0.15001 2.49925
-2.84999 0.15001 2.55105
-2.15559 0.15001 0.821368
