1000 0.1
1.85902 0.15001 -0.0106712
-2.67705 0.15001 0.917026
-2.49917 0.15001 -2.31985
-2.32792 0.15001 -2.42891
-2.84732 0.15001 -0.560147
2.84999 0.15001 1.32047
1.46853 0.15001 1.97391
-1.56312 0.15001 1.61694
-1.44956 0.15001 -0.718317
-0.788322 0.15001 0.0977647
-2.66539 0.15001 2.30402
0.558532 0.15001 2.84999
-0.262939 0.15001 1.45671
2.84999 0.15001 0.560839
-0.75921 0.15001 1.62397
-0.236293 0.15001 -1.97659
-0.350148 0.15001 -1.11658
0.170186 0.15001 -1.26765
-0.945496 0.15001 0.587756
-0.141909 0.15001 1.30783
-2.12756 0.15001 -1.94607
-2.83537 0.15001 -2.09972
-0.688366 0.15001 -0.763326
-1.75884 0.15001 -2.49965
-1.35073 0.15001 -2.15193
2.51902 0.15001 0.560627
-2.6704 0.15001 -1.81716
-0.450163 0.15001 -2.67636
-2.49659 0.15001 0.42046
-1.66641 0.15001 1.43541
-2.12166 0.15001 -1.00545
0.205002 0.15001 -0.427981
-1.90391 0.15001 -0.442525
-1.9536 0.15001 -1.46533
0.639804 0.15001 -2.8457
-2.31644 0.15001 -1.03172
0.551232 0.15001 -1.00043
-1.44919 0.15001 -1.27743
-1.15794 0.15001 0.924404
-2.84697 0.15001 0.0251424
-0.145573 0.15001 -2.50037
-1.64691 0.15001 -0.748702
-0.296314 0.15001 -0.932444
0.752466 0.15001 -2.31565
-0.0341092 0.15001 -1.62284
-0.74419 0.15001 -2.15551
0.254296 0.15001 2.67637
-0.247519 0.15001 2.84999
-1.18532 0.15001 -0.499213
-2.6722 0.15001 1.90419
-1.54916 0.15001 -1.81107
-2.48096 0.15001 -1.53281
-1.14588 0.15001 0.574404
-1.35913 0.15001 -1.09208
-1.04671 0.15001 2.84999
-1.84954 0.15001 2.14889
-2.67264 0.15001 1.70601
-2.84999 0.15001 2.37585
-2.32092 0.15001 1.31226
0.872409 0.15001 1.50097
-0.54281 0.15001 -1.12616
1.43456 0.15001 -2.494
-1.26694 0.15001 -0.9052
-0.911414 0.15001 -0.783687
-0.55665 0.15001 0.931208
-1.30239 0.15001 0.203674
0.0386975 0.15001 -0.725462
-1.75365 0.15001 0.481936
-2.67149 0.15001 2.10254
-2.84999 0.15001 0.818678
-2.67025 0.15001 -2.60537
-2.84999 0.15001 -1.51795
-2.6784 0.15001 -0.0736143
1.03496 0.15001 0.823846
2.84999 0.15001 0.18506
-2.67381 0.15001 1.31072
-2.84999 0.15001 1.40883
-2.84999 0.15001 0.218126
-1.46434 0.15001 1.44129
-0.756256 0.15001 1.97751
-2.67101 0.15001 -2.2096
-2.16695 0.15001 -2.84999
-1.15596 0.15001 -1.09957
-2.50277 0.15001 -0.364839
-0.645872 0.15001 2.49861
-2.84999 0.15001 2.56456
-2.16309 0.15001 0.8258
-2.84999 0.15001 1.99369
-2.32518 0.15001 2.1072
-0.655714 0.15001 2.14969
-0.135828 0.15001 -1.45111
-2.67415 0.15001 -0.846962
-2.49709 0.15001 -2.52084
-1.05045 0.15001 -1.28789
-2.50228 0.15001 0.0284975
-1.96903 0.15001 -0.0858878
-1.76152 0.15001 1.26133
-2.32636 0.15001 1.11218
0.356951 0.15001 2.84999
-2.32137 0.15001 1.71208
-1.25055 0.15001 -2.3261
-0.161147 0.15001 1.98378
-2.30882 0.15001 -1.64087
2.67919 0.15001 2.00438
1.52666 0.15001 1.30633
-0.959793 0.15001 1.62201
1.8212 0.15001 -1.88527
-0.548671 0.15001 -2.50369
1.69449 0.15001 -0.295903
2.35571 0.15001 -1.03716
2.35112 0.15001 -2.76793
0.0419791 0.15001 -0.923224
-1.56477 0.15001 -1.10153
-0.138869 0.15001 -0.242417
0.387656 0.15001 -1.09927
-2.67729 0.15001 -0.656359
-0.347054 0.15001 -2.50216
-2.66968 0.15001 -2.41221
-0.446142 0.15001 2.84999
-2.67749 0.15001 -0.26784
-1.6544 0.15001 -2.67445
2.18648 0.15001 1.12579
0.363482 0.15001 -1.96803
-1.70822 0.15001 -0.400274
-2.12721 0.15001 0.0375184
-0.149586 0.15001 2.67148
-1.64687 0.15001 -1.99407
0.541197 0.15001 -0.41935
-0.135968 0.15001 0.727527
0.70489 0.15001 0.631726
-2.29992 0.15001 -1.43378
-0.236651 0.15001 -1.27726
0.552465 0.15001 -1.20591
-2.30994 0.15001 -2.03645
-2.84999 0.15001 -2.66336
-0.653383 0.15001 -2.67743
0.730571 0.15001 -1.28658
-1.76689 0.15001 0.887074
-1.55817 0.15001 0.909868
-2.84999 0.15001 1.60483
-1.14748 0.15001 -1.80409
-0.640996 0.15001 -1.98234
-0.746492 0.15001 -1.46315
-2.67268 0.15001 -1.03729
-0.641293 0.15001 0.43992
1.36405 0.15001 0.26063
-1.56631 0.15001 1.26303
-1.25985 0.15001 1.79532
-2.84999 0.15001 2.18576
-1.7961 0.15001 0.294251
0.210743 0.15001 -0.816899
-2.33412 0.15001 -2.63592
0.0325802 0.15001 -0.141574
0.705535 0.15001 -0.12994
1.36599 0.15001 -0.492878
1.56986 0.15001 2.50273
-0.54496 0.15001 2.67406
-2.03509 0.15001 2.84999
-2.67719 0.15001 0.123033
-1.95892 0.15001 1.61074
-0.846554 0.15001 -1.63583
-2.84999 0.15001 -2.47632
-1.55539 0.15001 -2.84999
-1.95445 0.15001 -1.82291
-0.47918 0.15001 -0.644265
-0.830091 0.15001 -0.955086
-2.32703 0.15001 0.5205
-1.65322 0.15001 -2.32872
-0.833156 0.15001 0.42322
-2.84999 0.15001 2.84999
-0.849818 0.15001 -2.6774
1.36467 0.15001 -0.304594
-2.14846 0.15001 1.21769
-1.38118 0.15001 -0.528963
-2.72107 0.15001 2.69669
-2.08513 0.15001 1.80861
-2.11353 0.15001 -0.468084
-2.52896 0.15001 2.66122
-0.659748 0.15001 1.44979
-1.64677 0.15001 2.49679
-1.35375 0.15001 -2.84999
-0.138645 0.15001 -0.045813
-2.84999 0.15001 -0.751603
-1.2503 0.15001 -0.700702
0.216259 0.15001 -1.01316
0.710789 0.15001 -0.702468
-1.65232 0.15001 -1.63844
-2.32552 0.15001 1.90884
-2.67659 0.15001 0.722544
-1.83949 0.15001 2.84999
-1.34746 0.15001 0.551429
0.264654 0.15001 -1.45049
-2.84999 0.15001 -0.94528
-2.84999 0.15001 -0.168545
-1.45433 0.15001 -2.32108
0.20032 0.15001 1.11883
-2.6551 0.15001 2.50288
-2.1547 0.15001 0.62349
-2.33237 0.15001 2.30468
0.206187 0.15001 1.90436
-0.750368 0.15001 -2.50615
-1.91901 0.15001 -0.977076
1.36049 0.15001 1.59556
1.52907 0.15001 0.358244
0.194911 0.15001 1.70792
-0.248934 0.15001 2.49875
-0.541834 0.15001 -1.46388
2.35226 0.15001 1.03241
1.36449 0.15001 0.637899
2.34391 0.15001 1.80938
1.70045 0.15001 -1.23667
-1.15154 0.15001 -2.84999
-1.05319 0.15001 -0.925765
-0.438589 0.15001 -1.63244
-1.04819 0.15001 -2.327
-0.442197 0.15001 -1.29001
-0.94854 0.15001 -2.84999
-1.69533 0.15001 -0.938886
-2.66412 0.15001 -2.01236
