8000 0.1
-2.73994 0.15001 -2.49742
-2.81398 0.15001 -2.17233
-2.66536 0.15001 -1.48882
-2.70061 0.15001 -1.18163
-2.68645 0.15001 -0.609062
-2.81405 0.15001 -0.137909
-2.67383 0.15001 0.51782
-2.84331 0.15001 1.51432
-2.67719 0.15001 1.9974
-2.68612 0.15001 2.37678
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.35509
-2.84999 0.15001 -1.50899
-2.84999 0.15001 -1.08222
-2.84999 0.15001 -0.513189
-2.84999 0.15001 0.426319
-2.84999 0.15001 0.80008
-2.84999 0.15001 1.17323
-2.84999 0.15001 2.08741
-2.65197 0.15001 2.84999
-2.75875 0.15001 -2.68625
-2.68048 0.15001 -2.31801
-2.84971 0.15001 -1.82955
-2.77946 0.15001 -1.34222
-2.84999 0.15001 -0.705184
-2.84999 0.15001 0.23955
-2.84999 0.15001 0.986675
-2.84999 0.15001 1.70263
-2.84999 0.15001 2.47106
-2.84999 0.15001 2.84999
-2.65065 0.270685 -2.58994
-2.63228 0.15001 -2.13912
-2.75761 0.15001 -1.66399
-2.84999 0.15001 -0.895918
-2.84999 0.15001 -0.322276
-2.84999 0.15001 0.0461535
-2.84999 0.15001 0.613043
-2.77564 0.15001 1.34074
-2.84999 0.15001 2.2768
-2.45113 0.15001 2.84999
-2.56562 0.15001 -2.68791
-2.50837 0.15001 -2.28737
-2.74969 0.15001 -1.9904
-2.57549 0.15001 -1.31703
-2.68792 0.15001 -0.802951
-2.62805 0.15001 0.000103237
-2.67252 0.15001 0.900908
-2.84999 0.15001 1.8956
-2.67976 0.15001 2.56741
-2.84999 0.15001 2.66169
-2.46134 0.262421 -2.58022
-2.44715 0.15001 -2.11915
-2.57116 0.15001 -1.64761
-2.53347 0.15001 -1.11373
-2.51878 0.15001 -0.518634
-2.70617 0.217894 0.151257
-2.67474 0.15001 0.709597
-2.67814 0.15001 1.61847
-2.6543 0.15001 2.18487
-2.53435 0.15001 2.68563
-2.42119 0.262399 -2.39535
-2.26548 0.15001 -2.10915
-2.38263 0.15001 -1.63876
-2.39466 0.250907 -1.16577
-2.51094 0.15001 -0.331022
-2.49703 0.15001 0.396897
-2.50025 0.15001 0.808981
-2.58734 0.15001 1.25673
-2.4883 0.15001 1.95169
-2.26175 0.15001 2.84999
-2.20934 0.226401 -2.39914
-2.09039 0.15001 -1.78745
-2.18505 0.15001 -1.33018
-2.21674 0.15001 -0.908026
-2.34988 0.15001 -0.233808
-2.17712 0.15001 0.182959
-2.1591 0.15001 0.624019
-2.24872 0.15001 1.28695
-2.31766 0.15001 1.64951
-2.51113 0.15001 2.31574
-1.98398 0.15001 -1.97207
-1.93227 0.15001 -1.62024
-2.09177 0.232609 -1.19767
-2.04106 0.15001 -0.827603
-2.18025 0.15001 -0.534883
-1.99131 0.15001 0.129293
-1.97386 0.15001 0.497474
-2.08853 0.15001 1.17979
-1.9947 0.15001 1.5992
-2.29407 0.15001 2.02531
-1.79768 0.15001 -1.9614
-1.70073 0.15001 -1.54909
-1.93844 0.15001 -1.14289
-1.83956 0.15001 -0.636805
-1.81914 0.15001 -0.309778
-1.85126 0.15001 0.257613
-1.94139 0.15001 0.689054
-1.91773 0.15001 1.06786
-1.88386 0.15001 1.44823
-2.15615 0.201617 1.89523
-2.10165 0.15001 -2.84999
-2.32761 0.15001 -2.28306
-2.1787 0.15001 -1.94613
-2.28815 0.15001 -1.47996
-2.35555 0.15001 -0.617414
-2.36672 0.15001 0.1378
-2.3392 0.15001 0.516048
-2.41394 0.15001 1.18256
-2.4956 0.15001 1.7556
-2.13685 0.15001 2.37921
-2.66353 0.15001 -2.84977
-2.55402 0.15001 -2.47234
-2.66181 0.15001 -1.81952
-2.68522 0.15001 -0.99609
-2.68281 0.15001 -0.414479
-2.6783 0.15001 0.32912
-2.67692 0.15001 1.09122
-2.61983 0.15001 1.44073
-2.44498 0.15001 2.1412
-1.87336 0.15001 2.84999
-2.47571 0.15001 -2.84999
-2.33839 0.15001 -2.50319
-2.55751 0.15001 -1.97002
-2.47814 0.15001 -1.47849
-2.52563 0.15001 -0.70813
-2.62715 0.15001 -0.186935
-2.50502 0.15001 0.611344
-2.67754 0.15001 1.80834
-2.48281 0.15001 2.5035
-2.06386 0.15001 2.84999
-2.2889 0.15001 -2.84999
-2.11279 0.15001 -2.5304
-2.47233 0.15001 -1.80308
-2.37499 0.15001 -1.00794
-2.44253 0.15001 -0.0623106
-2.31622 0.15001 0.321829
-2.33167 0.15001 0.710202
-2.42214 0.15001 1.38236
-2.32506 0.15001 1.83752
-2.04758 0.15001 2.54362
-2.37688 0.15001 -2.68988
-2.24521 0.276576 -2.58093
-2.36774 0.15001 -1.95455
-2.37967 0.15001 -1.31613
-2.52756 0.15001 -0.901998
-2.54046 0.15001 0.195812
-2.49774 0.15001 1.00641
-2.48441 0.15001 1.56659
-2.33016 0.15001 2.36364
-2.29312 0.15001 2.55096
-2.19369 0.15001 -2.69435
-2.09491 0.21429 -2.09306
-2.28125 0.15001 -1.79262
-2.24607 0.15001 -1.14698
-2.3459 0.15001 -0.42828
-2.24403 0.15001 1.7468e-005
-2.32256 0.15001 0.902142
-2.23425 0.15001 1.48061
-2.22424 0.15001 2.20555
-2.16513 0.15001 2.68904
-2.01418 0.15001 -2.3707
-1.9116 0.15001 -1.80808
-1.85348 0.15001 -1.44743
-2.08943 0.15001 -1.03398
-2.17083 0.15001 -0.352269
-2.03079 0.15001 0.312761
-2.0902 0.15001 0.986138
-1.74173 0.15001 1.57552
-2.09882 0.15001 2.0615
-2.01299 0.15001 2.23125
-1.77076 0.15001 -2.15533
-1.64354 0.15001 -1.85264
-1.80429 0.15001 -1.26166
-1.8087 0.15001 -0.817355
-1.8655 0.15001 -0.122685
-1.67134 0.15001 0.200168
-1.79118 0.15001 0.573546
-1.73997 0.15001 1.32512
-1.82077 0.15001 1.74916
-1.8214 0.15001 2.21932
-1.62464 0.15001 -2.0368
-1.56623 0.15001 -1.68285
-1.62857 0.15001 -1.18552
-1.64861 0.15001 -0.708933
-1.61775 0.15001 -0.345548
-1.4856 0.15001 0.164491
-1.71747 0.15001 0.751916
-1.55718 0.15001 1.25402
-1.60177 0.15001 1.71147
-1.72612 0.15001 2.05645
-1.5282 0.26904 -1.91586
-1.34816 0.15001 -1.43336
-1.45729 0.15001 -1.11188
-1.37218 0.15001 -0.57038
-1.50028 0.15001 -0.195661
-1.35254 0.15001 0.313431
-1.46271 0.15001 0.692825
-1.56739 0.15001 1.06314
-1.47178 0.15001 1.57675
-1.48455 0.15001 1.90132
-1.45413 0.15001 -2.69306
-1.83098 0.15001 -2.33991
-2.18923 0.15001 -1.63387
-1.66127 0.15001 -1.3721
-2.02496 0.15001 -0.639398
-2.03659 0.15001 -0.0489475
-2.09985 0.15001 0.800701
-2.06858 0.15001 1.38252
-1.91041 0.15001 2.04214
-1.54665 0.15001 2.66101
-1.36591 0.15001 -2.84999
-1.82274 0.15001 -2.68549
-1.42303 0.15001 -1.81321
-1.91781 0.15001 -0.96225
-1.685 0.15001 -0.165208
-1.72574 0.15001 0.397135
-1.74099 0.15001 1.1382
-1.6793 0.15001 1.88134
-1.52901 0.15001 2.46429
-1.21656 0.15001 2.83982
-1.73398 0.15001 -2.84999
-2.00959 0.15001 -2.68977
-2.14521 0.15001 -2.24936
-2.07555 0.15001 -1.48966
-2.36833 0.15001 -0.806877
-2.17495 0.15001 -0.169752
-2.25528 0.15001 1.08117
-2.13988 0.15001 1.7175
-1.90625 0.15001 2.40691
-1.72658 0.15001 2.73763
-1.55242 0.15001 -2.84885
-1.74749 0.15001 -2.51092
-1.38325 0.15001 -1.62484
-1.64351 0.15001 -0.908518
-1.74415 0.15001 -0.482252
-2.00395 0.15001 -0.258275
-1.91125 0.15001 0.877142
-1.60093 0.15001 1.44555
-1.61683 0.15001 2.20224
-1.58376 0.15001 2.84999
-1.91711 0.15001 -2.84999
-1.92585 0.15001 -2.52766
-1.95422 0.15001 -2.19149
-1.99001 0.15001 -1.3251
-2.19758 0.15001 -0.721813
-2.16517 0.15001 0.438279
-1.91625 0.15001 1.25844
-1.97815 0.15001 1.85685
-1.71039 0.15001 2.55436
-1.88644 0.15001 2.64078
-1.63712 0.15001 -2.6687
-1.64728 0.15001 -2.30177
-1.7608 0.15001 -1.71574
-1.76239 0.15001 -1.06099
-1.954 0.15001 -0.458207
-1.80888 0.15001 0.0604009
-1.36222 0.15001 1.19345
-1.37689 0.15001 1.74194
-1.70479 0.15001 2.36919
-1.4009 0.15001 2.80514
-1.57328 0.15001 -2.47408
-1.43239 0.15001 -2.00678
-1.52225 0.15001 -1.49752
-1.45572 0.15001 -0.925275
-1.60951 0.15001 0.0114406
-1.59815 0.15001 0.550254
-1.72713 0.15001 0.945552
-1.4149 0.15001 1.3887
-1.45858 0.15001 2.09062
-1.36821 0.15001 2.58636
-1.2876 0.233236 -2.27856
-1.23484 0.15001 -1.74117
-1.31427 0.15001 -1.23207
-1.21295 0.15001 -0.849339
-1.31566 0.15001 -0.227874
-1.29992 0.15001 0.127379
-1.30886 0.15001 0.830295
-1.22601 0.15001 1.38007
-1.16219 0.15001 1.73268
-1.44839 0.15001 2.28544
-1.11135 0.15001 -2.03987
-1.2026 0.15001 -1.55483
-1.1417 0.15001 -1.15847
-1.18326 0.15001 -0.643708
-1.13406 0.15001 -0.276107
-1.16117 0.15001 0.275913
-1.21978 0.15001 0.45713
-1.20474 0.15001 1.01606
-1.1048 0.15001 1.53455
-1.26446 0.15001 2.10066
-1.08266 0.15001 -1.85424
-1.02884 0.15001 -1.47737
-0.891401 0.15001 -1.14337
-0.970918 0.15001 -0.618984
-1.04076 0.15001 -0.113969
-0.965547 0.15001 0.230261
-1.08355 0.15001 0.591183
-1.02472 0.15001 0.958545
-1.03386 0.15001 1.35776
-1.08345 0.15001 1.92274
-1.0868 0.15001 -2.69369
-1.43595 0.15001 -2.34479
-1.26219 0.15001 -1.92682
-1.17813 0.15001 -1.36057
-1.42994 0.15001 -0.384768
-1.5406 0.15001 0.354333
-1.5446 0.15001 0.866473
-1.28642 0.15001 1.56923
-1.15702 0.15001 2.25868
-1.1241 0.15001 2.45441
-0.994043 0.15001 -2.84999
-0.907966 0.15001 -2.63684
-0.930196 0.15001 -1.96323
-1.0628 0.15001 -0.988092
-0.936873 0.15001 -0.275094
-1.27044 0.15001 0.644161
-0.85874 0.15001 0.869838
-0.585661 0.15001 1.73136
-0.828323 0.15001 2.16708
-0.587682 0.15001 2.66526
-1.18355 0.15001 -2.84999
-1.40075 0.15001 -2.5233
-1.50561 0.15001 -2.17714
-1.48618 0.15001 -1.30648
-1.37814 0.15001 -0.755649
-1.41511 0.15001 -0.0265091
-1.39297 0.15001 0.998764
-1.27841 0.15001 1.90689
-1.18233 0.15001 2.64234
-0.839925 0.15001 2.84999
-0.810957 0.15001 -2.83911
-0.971121 0.15001 -2.35416
-0.821656 0.15001 -1.75718
-1.03058 0.15001 -0.8001
-1.24162 0.15001 -0.434876
-1.11829 0.15001 0.0960957
-1.11607 0.15001 0.784517
-0.854392 0.15001 1.30916
-1.30098 0.15001 2.39844
-0.985814 0.15001 2.66779
-1.26445 0.15001 -2.64588
-1.24299 0.15001 -2.43585
-1.28536 0.15001 -2.11673
-1.2822 0.15001 -1.02859
-1.05115 0.15001 -0.447442
-0.945414 0.15001 0.0442115
-1.15429 0.15001 1.20125
-0.924185 0.15001 1.80484
-0.775118 0.15001 2.49265
-1.02938 0.15001 2.84999
-1.06967 0.15001 -2.51372
-1.12978 0.15001 -2.22916
-1.04481 0.15001 -1.66964
-1.00931 0.15001 -1.2862
-1.55982 0.15001 -0.536754
-1.40908 0.15001 0.502372
-0.962146 0.15001 1.14352
-0.938205 0.15001 1.61254
-0.969136 0.15001 2.30382
-0.782942 0.15001 2.67541
-1.11467 0.263033 -2.37308
-0.959991 0.15001 -2.14975
-0.870161 0.15001 -1.57802
-0.866124 0.15001 -0.958737
-1.22348 0.15001 -0.0595494
-1.02182 0.15001 0.410778
-0.588899 0.15001 0.876275
-0.761884 0.15001 1.47681
-1.02021 0.15001 2.11136
-0.950617 0.193609 2.49043
-0.814175 0.15001 -2.2616
-0.745674 0.15001 -1.92611
-0.704008 0.15001 -1.27185
-0.772624 0.15001 -0.606241
-0.841305 0.15001 -0.108929
-0.783672 0.15001 0.130593
-0.93099 0.15001 0.699747
-0.704657 0.15001 1.19961
-0.760373 0.15001 1.66757
-0.79559 0.224462 2.32791
-0.706298 0.15001 -2.10889
-0.619709 0.15001 -1.75565
-0.703267 0.15001 -1.07578
-0.843143 0.15001 -0.77479
-0.732677 0.15001 -0.297542
-0.791976 0.15001 0.330037
-0.546494 0.15001 0.691355
-0.744676 0.15001 1.01361
-0.546006 0.15001 1.54606
-0.86843 0.15001 1.98805
-0.560313 0.15001 -1.94865
-0.702677 0.15001 -1.48152
-0.522032 0.15001 -0.987374
-0.589729 0.15001 -0.602016
-0.656367 0.15001 -0.113987
-0.600685 0.15001 0.150722
-0.491389 0.15001 0.514943
-0.402582 0.15001 0.983898
-0.602937 0.15001 1.36194
-0.727279 0.15001 1.86064
-0.531948 0.15001 -2.69329
-0.471181 0.15001 -2.37839
-0.395502 0.15001 -2.05807
-0.535405 0.15001 -1.37596
-0.680461 0.15001 -0.876815
-0.866436 0.15001 0.521272
-0.732658 0.15001 0.720007
-0.403572 0.15001 1.41274
-0.274565 0.15001 2.20954
-0.449296 0.15001 2.53626
-0.427832 0.15001 -2.84999
-0.272695 0.15001 -2.67002
-0.222443 0.15001 -1.62109
-0.177944 0.15001 -1.20284
-0.415906 0.15001 -0.540134
-0.0878643 0.15001 0.593611
-0.0708273 0.15001 1.14228
-0.0627583 0.15001 1.85039
-0.273073 0.15001 2.48991
-0.0549349 0.15001 2.84999
-0.624754 0.15001 -2.84999
-0.607005 0.15001 -2.52027
-0.651428 0.15001 -2.33853
-0.857366 0.15001 -1.38497
-0.859169 0.15001 -0.444747
-0.499675 0.15001 -0.21574
-0.566069 0.15001 1.07133
-0.670115 0.15001 2.05975
0.0316291 0.15001 2.68134
-0.448456 0.15001 2.84999
-0.236824 0.15001 -2.84999
-0.0453151 0.15001 -2.45669
-0.401152 0.15001 -1.68489
-0.529576 0.15001 -1.1809
-0.186451 0.15001 -0.298964
-0.372513 0.15001 0.366415
-0.388677 0.15001 0.797786
-0.403601 0.15001 1.7632
-0.633706 0.15001 2.26976
-0.64518 0.15001 2.84999
-0.721029 0.15001 -2.67034
-0.802974 0.15001 -2.46923
-0.533443 0.15001 -2.18881
-0.508266 0.15001 -0.779134
0.230449 0.15001 0.0230429
-0.0633256 0.15001 0.381306
-0.00615448 0.15001 1.34902
-0.363981 0.15001 2.01204
-0.149987 0.15001 2.63883
-0.246152 0.15001 2.84999
-0.416034 0.15001 -2.55322
-0.34592 0.15001 -2.24552
-0.391748 0.15001 -1.86691
-0.545643 0.15001 -1.57284
-0.564808 0.15001 -0.403324
-0.679186 0.15001 0.495839
-0.462986 0.15001 1.22687
-0.534007 0.15001 1.91854
-0.140945 0.15001 2.3644
-0.340314 0.15001 2.68688
-0.240703 0.15001 -2.4816
-0.204483 0.15001 -2.126
-0.0465809 0.15001 -1.54029
-0.11488 0.15001 -1.0149
-0.334371 0.15001 -0.119771
-0.495179 0.15001 -0.00879248
-0.2122 0.15001 0.95206
-0.147197 0.15001 1.49409
-0.488207 0.15001 2.15128
-0.603771 0.188321 2.45214
-0.165944 0.15001 -2.31056
-0.11084 0.15001 -1.81573
-0.356179 0.15001 -1.29241
-0.122941 0.15001 -0.64529
-0.370226 0.15001 -0.351932
-0.560036 0.15001 0.334305
-0.332312 0.15001 0.619081
-0.18744 0.15001 1.30441
-0.166921 0.15001 1.68789
-0.425821 0.15001 2.33942
-0.234368 0.190341 -1.94859
-0.371263 0.15001 -1.48935
-0.348398 0.15001 -1.09683
-0.32036 0.15001 -0.705678
-0.00122198 0.15001 -0.252434
-0.21816 0.15001 0.254471
-0.189057 0.15001 0.759789
-0.280832 0.15001 1.13393
-0.330483 0.15001 1.58656
-0.172196 0.15001 2.03658
-0.0797795 0.265869 -1.67809
-0.196272 0.15001 -1.40931
-0.350453 0.15001 -0.902565
-0.23483 0.15001 -0.490591
-0.1427 0.15001 -0.106007
-0.410787 0.15001 0.176731
-0.223784 0.181826 0.470492
-0.0202963 0.15001 0.948655
-0.328935 0.264956 1.28383
-0.248482 0.15001 1.86246
-0.0493671 0.15001 -2.84999
0.26881 0.15001 -2.45715
0.424927 0.15001 -1.82224
0.332751 0.15001 -1.47114
0.39003 0.15001 -0.802034
0.123234 0.15001 0.354248
0.397554 0.15001 0.794156
0.297643 0.15001 1.34755
0.209824 0.15001 2.00247
0.26368 0.15001 2.66835
0.602896 0.15001 -2.84999
0.443516 0.15001 -2.75463
0.441391 0.15001 -1.62895
0.634702 0.15001 -1.09944
0.542653 0.15001 -0.110569
0.800896 0.15001 0.350623
0.524025 0.15001 1.20718
0.570865 0.15001 1.63047
0.422303 0.15001 2.33159
0.461275 0.15001 2.7265
0.287099 0.15001 -2.84999
-0.0798235 0.15001 -2.65264
-0.0178796 0.15001 -2.19427
-0.0123577 0.15001 -1.35439
-0.174789 0.15001 -0.832072
-0.256849 0.15001 0.0585164
0.332164 0.15001 1.1612
0.399908 0.15001 2.00322
0.60106 0.15001 2.60745
0.622471 0.15001 2.84999
0.119935 0.15001 -2.77193
0.339169 0.15001 -2.21326
-0.0598941 0.15001 -2.00483
0.082919 0.15001 -0.988211
0.277222 0.15001 -0.305024
0.514846 0.15001 0.209164
0.014508 0.15001 0.756579
0.0144162 0.15001 1.61784
0.0460977 0.15001 2.3591
0.13695 0.15001 2.83734
0.102906 0.15001 -2.57508
0.443046 0.15001 -2.55878
0.486166 0.15001 -2.08495
0.0120154 0.15001 -0.80473
0.351268 0.15001 -0.127852
0.446927 0.15001 0.585263
0.520484 0.15001 0.964328
0.503297 0.15001 1.81489
0.404085 0.15001 2.52833
0.76076 0.15001 2.70319
0.27596 0.15001 -2.65704
0.114332 0.15001 -2.34078
0.0684127 0.15001 -1.72383
0.365845 0.15001 -1.28953
0.453301 0.15001 -0.629157
0.615967 0.15001 0.380508
0.429507 0.15001 1.48249
0.119031 0.15001 1.81013
0.318081 0.15001 2.17397
0.325161 0.15001 2.84999
0.443325 0.15001 -2.36982
0.311049 0.15001 -2.00625
0.538158 0.15001 -1.46333
0.325614 0.15001 -0.97542
-0.0493141 0.15001 -0.449866
0.430902 0.15001 0.382446
0.18775 0.15001 0.842006
0.389877 0.15001 1.66477
-0.0647669 0.15001 2.19291
0.135022 0.15001 2.52766
0.164462 0.15001 -2.14682
0.250855 0.15001 -1.63986
0.0191441 0.15001 -1.1683
0.258393 0.15001 -0.656829
0.332781 0.15001 -0.482325
-0.0765034 0.15001 0.129016
0.0964768 0.15001 0.553181
0.141426 0.15001 1.22798
0.307933 0.15001 1.83292
0.237634 0.15001 2.36397
0.118163 0.15001 -1.96234
0.136357 0.15001 -1.49331
0.220431 0.15001 -1.12991
0.0687039 0.15001 -0.616502
0.162875 0.15001 -0.1594
0.298085 0.15001 0.236359
0.258266 0.15001 0.662448
0.149959 0.15001 1.03728
0.208254 0.15001 1.64088
0.128787 0.15001 2.18478
0.238086 0.15001 -1.82383
0.175891 0.15001 -1.31132
0.199848 0.15001 -0.835402
0.139988 0.15001 -0.434814
0.0326606 0.15001 -0.025813
0.109937 0.15001 0.166598
0.27033 0.15001 0.472285
0.330352 0.15001 0.972384
0.144294 0.15001 1.46306
0.0219431 0.15001 2.01979
0.60687 0.15001 -2.65937
0.590915 0.15001 -2.25049
0.863123 0.15001 -2.10899
0.734284 0.15001 -1.35185
0.767242 0.15001 -0.737073
0.955935 0.15001 0.195384
0.893334 0.15001 0.855735
0.93922 0.15001 1.57353
0.856788 0.15001 1.99179
0.90263 0.15001 2.37334
0.94087 0.15001 -2.84999
1.12873 0.15001 -2.65728
1.04524 0.15001 -1.57299
1.2386 0.15001 -0.990599
1.23375 0.15001 -0.088274
1.30349 0.15001 0.796834
1.2224 0.15001 0.981654
1.04836 0.15001 1.72507
0.872696 0.15001 2.18433
0.873682 0.15001 2.84999
1.1273 0.15001 -2.84999
0.623059 0.15001 -2.44909
1.04972 0.15001 -2.08491
0.960663 0.15001 -1.25498
1.09801 0.15001 -0.633618
1.31073 0.15001 0.352139
1.06668 0.15001 1.43892
1.21643 0.15001 2.14493
1.24441 0.15001 2.5161
1.06385 0.15001 2.84999
0.772142 0.15001 -2.77159
0.778632 0.15001 -2.28896
0.871487 0.15001 -1.67798
0.715099 0.15001 -0.926983
0.818906 0.15001 -0.404679
0.694298 0.15001 -0.00504427
0.777974 0.15001 0.706203
0.812841 0.15001 1.42777
0.720466 0.15001 2.30002
0.942454 0.15001 2.62167
0.940517 0.15001 -2.65865
1.08819 0.15001 -2.46987
1.15186 0.15001 -1.9224
1.30937 0.15001 -1.35481
1.41002 0.15001 -0.000150561
1.15313 0.15001 0.466022
0.867875 0.15001 1.10983
1.03992 0.15001 2.07202
1.06678 0.15001 2.4638
1.2579 0.15001 2.84999
0.771321 0.15001 -2.57306
0.978979 0.15001 -2.26551
1.23521 0.15001 -1.72903
1.08868 0.15001 -0.88416
1.2257 0.15001 -0.489652
1.5005 0.15001 0.408872
1.28459 0.15001 1.15899
0.862546 0.15001 1.77134
1.05985 0.15001 2.25943
