8000 0.1
-2.70451 0.15001 -2.54176
-2.84622 0.15001 -2.20828
-2.67053 0.15001 -1.54425
-2.71458 0.15001 -1.237
-2.69748 0.15001 -0.625299
-2.80515 0.15001 -0.154239
-2.67562 0.15001 0.50462
-2.82371 0.15001 1.453
-2.6787 0.15001 1.97833
-2.66546 0.15001 2.3658
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.43963
-2.84999 0.15001 -1.56522
-2.84999 0.15001 -1.11856
-2.84999 0.15001 -0.524819
-2.84999 0.15001 0.41099
-2.84999 0.15001 0.789559
-2.84999 0.15001 1.16501
-2.84999 0.15001 2.04964
-2.66555 0.15001 2.84999
-2.7432 0.15001 -2.71307
-2.69269 0.15001 -2.36069
-2.84999 0.15001 -1.86679
-2.79207 0.15001 -1.39684
-2.84999 0.15001 -0.74426
-2.84999 0.15001 0.220288
-2.84999 0.15001 0.978433
-2.84999 0.15001 1.64677
-2.84999 0.15001 2.43532
-2.84999 0.15001 2.84999
-2.65519 0.292885 -2.64029
-2.66168 0.15001 -2.1836
-2.75236 0.15001 -1.71165
-2.81761 0.15001 -0.936587
-2.84999 0.15001 -0.335941
-2.84999 0.15001 0.0290166
-2.84999 0.15001 0.599802
-2.72149 0.15001 1.29111
-2.80947 0.15001 2.23742
-2.47933 0.15001 2.84999
-2.5584 0.15001 -2.67928
-2.52185 0.15001 -2.31022
-2.77015 0.15001 -2.0329
-2.59458 0.15001 -1.38027
-2.67791 0.15001 -0.81426
-2.65836 0.15001 0.00916155
-2.67755 0.15001 0.890035
-2.83569 0.15001 1.84276
-2.68299 0.15001 2.55313
-2.84999 0.15001 2.64778
-2.46514 0.281761 -2.58382
-2.48345 0.214172 -2.1541
-2.57001 0.15001 -1.69804
-2.53733 0.15001 -1.20679
-2.51256 0.15001 -0.51787
-2.71522 0.25413 0.153957
-2.67884 0.15001 0.697611
-2.66505 0.15001 1.6091
-2.62016 0.15001 2.15924
-2.56599 0.192179 2.69097
-2.42873 0.279905 -2.397
-2.30287 0.234566 -2.14962
-2.3849 0.15001 -1.6955
-2.40865 0.273489 -1.22014
-2.51991 0.15001 -0.329426
-2.49492 0.15001 0.363309
-2.50398 0.15001 0.791764
-2.54205 0.15001 1.24695
-2.48779 0.15001 1.96072
-2.29935 0.15001 2.82213
-2.22852 0.29065 -2.32358
-2.11785 0.15001 -1.86474
-2.21453 0.15001 -1.37513
-2.2698 0.15001 -0.958214
-2.3511 0.197623 -0.275745
-2.18137 0.15001 0.167751
-2.15468 0.15001 0.626399
-2.21575 0.15001 1.2989
-2.3061 0.15001 1.65107
-2.50073 0.201489 2.29896
