8000 0.1
-2.75923 0.15001 -2.48672
-2.80647 0.15001 -2.153
-2.6608 0.15001 -1.48324
-2.6911 0.15001 -1.18566
-2.68384 0.15001 -0.61694
-2.82052 0.15001 -0.152098
-2.67354 0.15001 0.506874
-2.84999 0.15001 1.52758
-2.67686 0.15001 2.0032
-2.68299 0.15001 2.38521
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33115
-2.84999 0.15001 -1.50734
-2.84999 0.15001 -1.09715
-2.84999 0.15001 -0.524975
-2.84999 0.15001 0.412769
-2.84999 0.15001 0.789446
-2.84999 0.15001 1.16574
-2.84999 0.15001 2.09614
-2.64804 0.15001 2.84999
-2.76333 0.15001 -2.68476
-2.67872 0.15001 -2.30833
-2.84047 0.15001 -1.82081
-2.78194 0.15001 -1.34006
-2.84999 0.15001 -0.715204
-2.84999 0.15001 0.224105
-2.84999 0.15001 0.97739
-2.84999 0.15001 1.71425
-2.84999 0.15001 2.47577
-2.84999 0.15001 2.84999
-2.65861 0.259302 -2.58107
-2.62376 0.15001 -2.12873
-2.7487 0.15001 -1.65648
-2.84999 0.15001 -0.90609
-2.84999 0.15001 -0.336547
-2.84999 0.15001 0.0315456
-2.84999 0.15001 0.601154
-2.80916 0.15001 1.34708
-2.84999 0.15001 2.28482
-2.44275 0.15001 2.84999
-2.56976 0.15001 -2.69177
-2.50686 0.15001 -2.27462
-2.73748 0.15001 -1.978
-2.56002 0.15001 -1.31583
-2.68715 0.15001 -0.80953
-2.60472 0.15001 -0.0377752
-2.67111 0.15001 0.88669
-2.84999 0.15001 1.90588
-2.67924 0.15001 2.57601
-2.84999 0.15001 2.66402
-2.47522 0.258073 -2.57703
-2.43606 0.15001 -2.10916
-2.56181 0.15001 -1.64202
-2.53217 0.15001 -1.1001
-2.51305 0.15001 -0.52886
-2.68795 0.15001 0.12815
-2.67288 0.15001 0.696968
-2.68006 0.15001 1.62178
-2.66653 0.15001 2.1915
-2.52638 0.15001 2.6855
-2.42335 0.259106 -2.38605
-2.2525 0.15001 -2.09785
-2.36975 0.15001 -1.63643
-2.39128 0.234866 -1.17091
-2.50013 0.15001 -0.342287
-2.49967 0.15001 0.399575
-2.49559 0.15001 0.79389
-2.61092 0.15001 1.25238
-2.49508 0.15001 1.93896
-2.25226 0.15001 2.84999
-2.21113 0.172164 -2.40343
-2.06366 0.15001 -1.78076
-2.16906 0.15001 -1.33141
-2.20764 0.15001 -0.919604
-2.33746 0.15001 -0.248825
-2.1696 0.15001 0.169097
-2.15243 0.15001 0.593444
-2.26313 0.15001 1.27379
-2.32594 0.15001 1.63996
-2.51268 0.15001 2.3084
-1.96967 0.15001 -1.96757
-1.9285 0.15001 -1.63149
-2.07378 0.224447 -1.19583
-2.03247 0.15001 -0.834607
-2.17546 0.15001 -0.553656
-1.97445 0.15001 0.108981
-1.97778 0.15001 0.475126
-2.10084 0.15001 1.16552
-1.98215 0.15001 1.59355
-2.30042 0.15001 2.01878
-1.78524 0.15001 -1.98085
-1.67765 0.15001 -1.54245
-1.91497 0.15001 -1.13995
-1.82262 0.15001 -0.648012
-1.79741 0.15001 -0.315133
-1.83793 0.15001 0.241761
-1.96622 0.15001 0.666627
-1.93406 0.15001 1.04488
-1.89193 0.15001 1.42757
-2.15555 0.15001 1.88525
-2.10019 0.15001 -2.84999
-2.32634 0.15001 -2.26588
-2.16029 0.15001 -1.93729
-2.27284 0.15001 -1.48183
-2.35118 0.15001 -0.629821
-2.35725 0.15001 0.109021
-2.33333 0.15001 0.499787
-2.43547 0.15001 1.17399
-2.50503 0.15001 1.74124
-2.14592 0.15001 2.37711
-2.6654 0.15001 -2.84999
-2.56523 0.15001 -2.45832
-2.65091 0.15001 -1.81065
-2.68975 0.15001 -0.999414
-2.67817 0.15001 -0.422039
-2.67646 0.15001 0.318013
-2.67678 0.15001 1.07614
-2.64246 0.15001 1.43716
-2.45821 0.15001 2.12906
-1.86411 0.15001 2.84999
-2.47612 0.15001 -2.84999
-2.3573 0.15001 -2.50457
-2.54586 0.15001 -1.96112
-2.4689 0.15001 -1.47916
-2.52217 0.15001 -0.718087
-2.64368 0.15001 -0.223338
-2.50057 0.15001 0.598708
-2.67985 0.15001 1.81362
-2.49035 0.15001 2.49912
-2.05551 0.15001 2.84999
-2.28914 0.15001 -2.84999
-2.09866 0.15001 -2.53731
-2.46037 0.15001 -1.79645
-2.36801 0.15001 -1.00916
-2.41732 0.15001 -0.0763515
-2.32828 0.15001 0.299466
-2.32276 0.15001 0.693993
-2.43767 0.15001 1.36903
-2.33552 0.15001 1.82908
-2.04205 0.15001 2.53338
-2.37884 0.15001 -2.68922
-2.24265 0.265112 -2.56992
-2.35399 0.15001 -1.9455
-2.36433 0.15001 -1.32459
-2.52682 0.15001 -0.909422
-2.51656 0.15001 0.205291
-2.49614 0.15001 0.989907
-2.49279 0.15001 1.55193
-2.33644 0.15001 2.37182
-2.30243 0.15001 2.56259
-2.1927 0.15001 -2.69524
-2.0792 0.206955 -2.09
-2.26392 0.15001 -1.78666
-2.23128 0.15001 -1.14222
-2.33258 0.15001 -0.440218
-2.22121 0.15001 -0.0188099
-2.31816 0.15001 0.887072
-2.24476 0.15001 1.46808
-2.24076 0.15001 2.20444
-2.1556 0.15001 2.68524
-2.01072 0.15001 -2.37053
-1.88326 0.15001 -1.814
-1.84358 0.15001 -1.459
-2.06643 0.15001 -1.0302
-2.14447 0.15001 -0.375828
-2.02016 0.15001 0.290877
-2.11054 0.15001 0.969656
-1.74057 0.15001 1.54624
-2.10501 0.15001 2.06711
-2.0137 0.15001 2.23626
-1.74991 0.15001 -2.17015
-1.6459 0.15001 -1.85585
-1.78741 0.15001 -1.26837
-1.76823 0.15001 -0.825396
-1.8551 0.15001 -0.131451
-1.65356 0.15001 0.195746
-1.80235 0.15001 0.560966
-1.7442 0.15001 1.30596
-1.82498 0.15001 1.71627
-1.82269 0.15001 2.20293
-1.60725 0.15001 -2.04197
-1.55009 0.15001 -1.68607
-1.61037 0.15001 -1.18423
-1.6102 0.15001 -0.717792
