1000 0.1
1.85777 0.15001 0.0109013
-2.67897 0.15001 0.970288
-2.49388 0.15001 -2.30838
-2.3221 0.15001 -2.41524
-2.85 0.15001 -0.507754
2.84999 0.15001 1.3289
1.45285 0.15001 1.968
-1.55402 0.15001 1.63764
-1.48117 0.15001 -0.698799
-0.817075 0.15001 0.133831
-2.66031 0.15001 2.33134
0.570783 0.15001 2.84999
-0.256348 0.15001 1.47231
2.84999 0.15001 0.573662
-0.750103 0.15001 1.63893
-0.221889 0.15001 -1.96264
-0.314956 0.15001 -1.06979
0.185417 0.15001 -1.25389
-0.963497 0.15001 0.618705
-0.136743 0.15001 1.32776
-2.12964 0.15001 -1.91381
-2.83401 0.15001 -2.08547
-0.750747 0.15001 -0.751219
-1.74881 0.15001 -2.49511
-1.33759 0.15001 -2.13136
2.51876 0.15001 0.574924
-2.66927 0.15001 -1.7981
-0.44219 0.15001 -2.67288
-2.50108 0.15001 0.477992
-1.6603 0.15001 1.46317
-2.14063 0.15001 -0.965747
0.195302 0.15001 -0.408539
-1.93383 0.15001 -0.41513
-1.95834 0.15001 -1.4733
0.658396 0.15001 -2.84289
-2.33303 0.15001 -0.999406
0.544868 0.15001 -0.974728
-1.47087 0.15001 -1.25397
-1.16636 0.15001 0.952694
-2.8499 0.15001 0.0836744
-0.13494 0.15001 -2.49587
-1.68179 0.15001 -0.729637
-0.420525 0.15001 -0.894905
0.767962 0.15001 -2.31296
-0.0176773 0.15001 -1.61149
-0.730086 0.15001 -2.13712
0.263533 0.15001 2.67942
-0.232373 0.15001 2.84999
-1.21181 0.15001 -0.470743
-2.6747 0.15001 1.94202
-1.53416 0.15001 -1.79017
-2.48677 0.15001 -1.49573
-1.15886 0.15001 0.613018
-1.40342 0.15001 -1.06206
-1.03111 0.15001 2.84999
-1.83852 0.15001 2.15348
-2.67485 0.15001 1.74702
-2.84999 0.15001 2.4186
-2.32769 0.15001 1.36075
0.872381 0.15001 1.51193
-0.51364 0.15001 -1.07791
1.45619 0.15001 -2.49173
-1.34258 0.15001 -0.866069
-0.954172 0.15001 -0.779903
-0.565391 0.15001 0.948021
-1.33056 0.15001 0.240657
0.0220078 0.15001 -0.711661
-1.8058 0.15001 0.491168
-2.67309 0.15001 2.13744
-2.84999 0.15001 0.873427
-2.66003 0.15001 -2.61622
-2.8388 0.15001 -1.4934
-2.68149 0.15001 -0.0153342
1.03061 0.15001 0.844757
2.84999 0.15001 0.199954
-2.67661 0.15001 1.35794
-2.84999 0.15001 1.45432
-2.84999 0.15001 0.278103
-1.45594 0.15001 1.46654
-0.743559 0.15001 1.98822
-2.66776 0.15001 -2.19848
-2.14968 0.15001 -2.84999
-1.20173 0.15001 -1.04437
-2.51065 0.15001 -0.311202
-0.628926 0.15001 2.50327
-2.84999 0.15001 2.61012
-2.16339 0.15001 0.877934
-2.84999 0.15001 2.03445
-2.2808 0.15001 2.14202
-0.640017 0.15001 2.15804
-0.121401 0.15001 -1.4381
-2.67715 0.15001 -0.801943
-2.49016 0.15001 -2.51888
-1.0665 0.15001 -1.23852
-2.50802 0.15001 0.0866853
-1.98641 0.15001 -0.0391022
-1.75727 0.15001 1.29607
-2.33333 0.15001 1.1631
0.362835 0.15001 2.84999
-2.31913 0.15001 1.75332
-1.24026 0.15001 -2.30888
-0.150832 0.15001 1.98582
-2.31764 0.15001 -1.60771
2.67984 0.15001 2.00106
1.52761 0.15001 1.31616
-0.950446 0.15001 1.63973
1.81075 0.15001 -1.86867
-0.539534 0.15001 -2.49555
1.69321 0.15001 -0.272021
2.35282 0.15001 -1.02074
2.35709 0.15001 -2.75174
0.0339995 0.15001 -0.902381
-1.60612 0.15001 -1.08042
-0.146058 0.15001 -0.223253
0.381594 0.15001 -1.07955
-2.68224 0.15001 -0.607951
-0.337331 0.15001 -2.49553
-2.66184 0.15001 -2.41709
-0.430644 0.15001 2.84999
-2.68067 0.15001 -0.211494
-1.64625 0.15001 -2.67088
2.18736 0.15001 1.13747
0.381085 0.15001 -1.96154
-1.7361 0.15001 -0.377619
-2.14983 0.15001 0.0874901
-0.13277 0.15001 2.67421
-1.62034 0.15001 -1.98852
0.533575 0.15001 -0.395929
-0.143648 0.15001 0.74787
0.699018 0.15001 0.654775
-2.30346 0.15001 -1.37464
-0.213873 0.15001 -1.24742
0.553498 0.15001 -1.17445
-2.31067 0.15001 -2.0091
-2.84999 0.15001 -2.65913
-0.646948 0.15001 -2.67444
0.72744 0.15001 -1.26313
-1.7781 0.15001 0.940294
-1.56638 0.15001 0.95328
-2.84999 0.15001 1.64784
-1.12771 0.15001 -1.76927
-0.626891 0.15001 -1.95796
-0.742949 0.15001 -1.40948
-2.67794 0.15001 -0.996989
-0.657282 0.15001 0.456774
1.36055 0.15001 0.284777
-1.55895 0.15001 1.29447
-1.24885 0.15001 1.81496
-2.84999 0.15001 2.22731
-1.81882 0.15001 0.300902
0.196966 0.15001 -0.796295
-2.32001 0.15001 -2.61791
0.0268591 0.15001 -0.121672
0.699857 0.15001 -0.105096
1.36352 0.15001 -0.466444
1.59383 0.15001 2.512
-0.528861 0.15001 2.67612
-2.00427 0.15001 2.84999
-2.68054 0.15001 0.181592
-1.95601 0.15001 1.63395
-0.831976 0.15001 -1.59127
-2.84999 0.15001 -2.46809
-1.54594 0.15001 -2.84999
-1.95435 0.15001 -1.80344
-0.502974 0.15001 -0.540972
-0.830855 0.15001 -0.933299
-2.3314 0.15001 0.576202
-1.64779 0.15001 -2.3159
-0.85261 0.15001 0.450059
-2.84999 0.15001 2.84999
-0.843155 0.15001 -2.67417
1.36241 0.15001 -0.27857
-2.15603 0.15001 1.26654
-1.40982 0.15001 -0.506194
-2.70185 0.15001 2.72019
-2.04796 0.15001 1.8111
-2.13204 0.15001 -0.439031
-2.51545 0.15001 2.64698
-0.648078 0.15001 1.46427
-1.63309 0.15001 2.49836
-1.3452 0.15001 -2.84999
-0.145097 0.15001 -0.027274
-2.84999 0.15001 -0.703714
-1.28388 0.15001 -0.670018
0.211674 0.15001 -0.986664
0.703446 0.15001 -0.676469
-1.64336 0.15001 -1.62169
-2.33014 0.15001 1.94818
-2.67779 0.15001 0.777424
-1.8132 0.15001 2.84999
-1.35592 0.15001 0.603231
0.281338 0.15001 -1.43822
-2.84999 0.15001 -0.901045
-2.84999 0.15001 -0.111473
-1.44722 0.15001 -2.30184
0.196583 0.15001 1.139
-2.67057 0.15001 2.524
-2.15882 0.15001 0.678787
-2.32242 0.15001 2.32987
0.223864 0.15001 1.93232
-0.74174 0.15001 -2.49973
-1.94039 0.15001 -0.944835
1.36981 0.15001 1.60377
1.52602 0.15001 0.380628
0.200399 0.15001 1.73557
-0.230538 0.15001 2.50135
-0.523773 0.15001 -1.43394
2.35293 0.15001 1.04435
1.36135 0.15001 0.659783
2.34154 0.15001 1.81106
1.69507 0.15001 -1.21531
-1.14443 0.15001 -2.84999
-1.14335 0.15001 -0.843293
-0.422094 0.15001 -1.60903
-1.03679 0.15001 -2.31301
-0.412518 0.15001 -1.25391
-0.943163 0.15001 -2.84999
-1.73934 0.15001 -0.921145
-2.66293 0.15001 -1.99712
-2.67559 0.15001 1.55263
-2.84999 0.15001 -1.68563
-2.48129 0.15001 -1.90506
2.18528 0.15001 1.32766
-0.449305 0.15001 1.81203
-2.50011 0.15001 1.84594
-1.9549 0.15001 -2.49676
-2.50463 0.15001 0.676258
-1.53202 0.15001 2.6742
0.477733 0.15001 2.34647
-0.354954 0.15001 1.64023
-1.8487 0.15001 -2.67225
-2.67749 0.15001 1.16213
-1.26535 0.15001 -1.24487
0.0306473 0.15001 1.23647
0.868383 0.15001 -0.575039
-2.01226 0.15001 -0.594138
-0.836336 0.15001 2.15853
-2.09395 0.15001 -0.771153
-1.75538 0.15001 1.63487
-2.84999 0.15001 0.478267
-0.828284 0.15001 -1.95675
0.850287 0.15001 -2.84999
-2.6836 0.15001 -0.408229
0.537043 0.15001 1.52335
1.19558 0.15001 0.564391
-1.01268 0.15001 -0.434186
2.01845 0.15001 1.42169
2.35334 0.15001 0.481516
-2.15824 0.15001 0.284178
-1.6213 0.15001 2.84999
-2.48883 0.15001 -2.71451
-0.624388 0.15001 -0.908616
-1.03915 0.15001 -2.67184
1.56801 0.15001 -2.31428
0.483497 0.15001 -1.78509
-0.333245 0.15001 1.26893
-1.33723 0.15001 2.32943
-2.33531 0.15001 0.970839
-0.310033 0.15001 0.848574
-2.57164 0.15001 2.84999
-1.58903 0.15001 -0.00413673
0.0249346 0.15001 -0.317253
-1.98797 0.15001 0.787083
-0.32554 0.15001 -0.320897
-2.48653 0.15001 2.23507
-2.33979 0.15001 -0.0140201
-2.04286 0.15001 2.15435
-1.92778 0.15001 2.66707
-1.72912 0.15001 2.67117
0.0627329 0.15001 2.67801
1.04849 0.15001 -2.84999
2.35185 0.15001 1.23349
-2.15545 0.15001 -2.51398
0.882573 0.15001 -1.7804
1.19656 0.15001 -0.18834
-2.33347 0.15001 0.777445
0.86536 0.15001 1.12945
-1.43823 0.15001 2.15986
-0.036281 0.15001 2.84999
-0.471117 0.15001 1.11689
-0.543901 0.15001 -2.84999
-1.44448 0.15001 -2.66873
-1.84504 0.15001 -1.63636
1.3928 0.15001 2.50095
-2.49964 0.15001 -0.70427
-1.96753 0.15001 0.17655
0.701246 0.15001 -0.485655
-1.88968 0.15001 -1.28816
-2.0852 0.15001 1.45538
1.82338 0.15001 1.89863
-2.65572 0.15001 -2.81763
0.382926 0.15001 -1.61181
-1.06188 0.15001 1.12373
1.17322 0.15001 -1.96177
0.268857 0.15001 -2.50116
-0.149194 0.15001 -0.418734
-1.20765 0.15001 0.078782
-2.16113 0.15001 1.07094
-1.43334 0.15001 2.50292
-1.65971 0.15001 1.1255
-0.746115 0.15001 -2.84999
2.67743 0.15001 2.19643
-2.48387 0.15001 -2.10442
2.68441 0.15001 0.856131
-2.05481 0.15001 -0.258901
-0.0452168 0.15001 2.15573
1.85834 0.15001 -0.176208
0.36738 0.15001 2.51078
2.68307 0.15001 1.42464
1.69186 0.15001 0.102279
0.77981 0.15001 2.84999
-0.835103 0.15001 -2.31677
-0.219779 0.15001 -1.61168
-2.15106 0.15001 -1.5068
-2.84999 0.15001 -2.84999
-1.27398 0.15001 -0.105117
1.85945 0.15001 -1.30513
-1.13685 0.15001 0.261254
-1.8636 0.15001 1.45995
-1.65688 0.15001 0.779963
-0.939067 0.15001 -2.49798
-0.714454 0.15001 -1.08973
2.18821 0.15001 -0.54958
-2.33006 0.15001 0.38105
-0.718231 0.15001 -0.206038
-1.35191 0.15001 1.64058
-1.05096 0.15001 1.46749
-1.64734 0.15001 1.81017
0.374664 0.15001 -0.883275
-0.84863 0.15001 1.46696
-2.33069 0.15001 -0.431626
0.0557241 0.15001 -1.09501
1.20765 0.15001 -1.13633
1.46196 0.15001 1.77292
-2.14109 0.15001 1.98409
-1.84737 0.15001 1.80861
1.15336 0.15001 -2.67054
-2.50165 0.15001 1.45683
-0.0201495 0.15001 -1.96409
-0.96928 0.15001 0.955485
-2.8493 0.15001 -1.09955
-0.238564 0.15001 -2.67306
1.53082 0.15001 -0.934245
1.8912 0.15001 2.34931
2.02264 0.15001 0.479757
1.98829 0.15001 1.99904
1.69156 0.15001 0.289223
0.196929 0.15001 0.364538
-0.952447 0.15001 1.29697
0.896143 0.15001 1.90191
-2.49314 0.15001 -1.70281
2.18867 0.15001 0.013351
0.0768822 0.15001 -2.14165
-0.0188258 0.15001 -1.27213
-1.02785 0.15001 -1.94489
2.09678 0.15001 2.68245
-1.63436 0.15001 2.15725
0.985664 0.15001 2.84999
-0.728872 0.15001 2.6763
2.02184 0.15001 1.23049
1.25864 0.15001 -2.49219
-1.81255 0.15001 -1.10702
1.1992 0.15001 -0.564846
1.20266 0.15001 1.50573
-1.78975 0.15001 -0.0295581
-1.22341 0.15001 -1.9454
0.0296423 0.15001 0.84523
-2.50385 0.15001 1.2619
2.84999 0.15001 2.47603
0.259758 0.15001 2.34531
1.06857 0.15001 -2.13665
2.18883 0.15001 -0.174059
-0.137828 0.15001 -2.84999
-0.326137 0.15001 -2.13892
-1.5456 0.15001 -2.48998
-2.49894 0.15001 0.283132
0.781009 0.15001 2.51507
-2.84999 0.15001 1.26029
-0.630007 0.15001 2.84999
0.0265084 0.15001 0.45912
-0.0290006 0.15001 -2.31867
0.194559 0.15001 -0.602609
1.62996 0.15001 -2.84999
-1.44855 0.15001 1.81371
-0.930744 0.15001 2.32801
-2.03159 0.15001 2.49614
-1.98712 0.15001 0.580539
-1.14805 0.15001 -1.41761
-1.25873 0.15001 1.12197
-2.84999 0.15001 1.84104
-2.22053 0.15001 -0.614688
0.383109 0.15001 -1.27206
-1.05275 0.15001 0.446276
0.197518 0.15001 -0.0207455
1.0801 0.15001 -1.78537
2.18803 0.15001 0.387554
-1.98237 0.15001 0.984063
1.03055 0.15001 0.0911231
-1.42767 0.15001 2.84999
2.02307 0.15001 1.04152
0.180824 0.15001 -1.96362
2.50676 0.15001 2.69226
0.366224 0.15001 0.653412
0.757342 0.15001 2.19001
1.52643 0.15001 0.567741
0.399132 0.15001 2.0091
-1.03038 0.15001 2.50185
-1.0881 0.15001 -0.631262
-0.241482 0.15001 2.15664
1.83909 0.15001 1.70876
1.62155 0.15001 -1.93228
-1.75763 0.15001 -1.45181
-2.4892 0.15001 -1.29529
-1.81194 0.15001 -0.56979
-1.24278 0.15001 -2.668
-1.73808 0.15001 -1.81184
2.18843 0.15001 -1.11504
0.0841524 0.15001 -1.43774
-0.0443999 0.15001 1.80828
-0.0321482 0.15001 2.49748
-2.51109 0.15001 -0.50885
-1.74667 0.15001 -2.84999
0.0675484 0.15001 -2.49663
-0.499179 0.15001 -0.221029
-0.124381 0.15001 -1.01875
0.925011 0.15001 2.09406
0.570413 0.15001 2.52091
-1.44705 0.15001 0.417218
-1.86296 0.15001 -0.215413
0.533313 0.15001 0.368628
-2.09282 0.15001 -1.31862
-1.74761 0.15001 -2.14485
0.465555 0.15001 -2.84999
0.277025 0.15001 -2.14048
-2.84999 0.15001 -2.27416
2.18864 0.15001 -0.361713
2.84999 0.15001 -1.88018
0.862247 0.15001 -2.49192
-1.24109 0.15001 2.15959
0.882275 0.15001 -1.15026
-1.95359 0.15001 -2.15276
1.19529 0.15001 0.376503
1.81181 0.15001 2.09593
2.35313 0.15001 0.856254
0.864335 0.15001 0.561258
0.561658 0.15001 1.91426
2.67314 0.15001 2.59006
0.36973 0.15001 1.62578
1.26823 0.15001 2.05768
0.194514 0.15001 1.3347
1.79726 0.15001 -2.28181
2.51908 0.15001 0.20071
2.02343 0.15001 -0.832151
1.85933 0.15001 -1.11613
-1.66477 0.15001 -0.189347
-0.764156 0.15001 0.956242
-1.23295 0.15001 2.50276
2.68154 0.15001 1.80928
1.04015 0.15001 1.60172
-0.429087 0.15001 2.50294
1.37081 0.15001 -1.96692
-1.3365 0.15001 -0.311045
0.0821892 0.15001 -1.78768
-0.432701 0.15001 -2.31682
-1.14154 0.15001 -2.48963
-1.55348 0.15001 -1.43815
-0.830296 0.15001 2.84999
-1.83558 0.15001 2.49649
-0.448378 0.15001 1.45894
0.197282 0.15001 0.942792
1.52998 0.15001 -0.744918
-0.151496 0.15001 -0.621316
-1.85393 0.15001 -2.32331
-0.333208 0.15001 2.32755
2.3496 0.15001 1.42433
-0.14492 0.15001 -0.822821
0.366103 0.15001 0.463056
-1.53401 0.15001 2.32777
2.19722 0.15001 2.84999
1.18685 0.15001 2.84999
0.975941 0.15001 -1.9583
0.0259597 0.15001 0.265738
-0.526572 0.15001 -1.78175
-1.46441 0.15001 -0.157613
-1.42286 0.15001 -1.95368
-1.61105 0.15001 -0.538604
-1.56795 0.15001 0.593835
-1.73915 0.15001 1.98276
-2.19475 0.15001 2.84999
-1.1321 0.15001 2.67599
0.700193 0.15001 -0.295326
-0.999111 0.15001 -1.04287
0.532117 0.15001 0.941282
-0.315406 0.15001 0.655027
1.05066 0.15001 -1.43057
-0.930364 0.15001 2.67606
-0.951114 0.15001 -1.40889
-1.98755 0.15001 0.383442
-2.47834 0.15001 2.44274
-1.04829 0.15001 1.81407
1.85714 0.15001 0.384611
0.8805 0.15001 1.70452
0.0349979 0.15001 1.62985
2.67426 0.15001 2.3928
2.50495 0.15001 2.29657
2.5032 0.15001 -2.2683
-1.15092 0.15001 1.64028
-1.45869 0.15001 1.12438
1.52606 0.15001 0.193416
-0.733606 0.15001 2.32904
-0.634023 0.15001 -2.31664
-2.05087 0.15001 -2.67864
-0.331866 0.15001 -0.716135
-2.02876 0.15001 -1.12955
-2.34729 0.15001 -2.84993
-0.528039 0.15001 -2.13741
-1.94721 0.15001 -2.84999
-2.50016 0.15001 2.04193
2.18807 0.15001 0.949178
0.699674 0.15001 0.275434
1.36809 0.15001 -1.03443
2.18812 0.15001 -0.926252
-1.67807 0.15001 -1.26766
1.36434 0.15001 -2.31634
2.51893 0.15001 0.387746
-0.649071 0.15001 1.81183
-2.50223 0.15001 -1.099
-1.85268 0.15001 1.12837
-0.663834 0.15001 0.257557
-0.763699 0.15001 0.621132
-2.17186 0.15001 -0.107922
-2.67468 0.15001 0.379125
-0.230988 0.15001 -2.31786
2.50365 0.15001 -2.4627
-2.3294 0.15001 -0.226918
-0.730787 0.15001 -1.77813
-2.23964 0.15001 -1.17798
0.865477 0.15001 -0.00663867
2.35324 0.15001 0.668693
1.02999 0.15001 0.468562
-0.119129 0.15001 -1.78721
1.3629 0.15001 1.22172
2.33617 0.15001 2.0046
1.6917 0.15001 0.476106
1.64925 0.15001 1.98112
0.199598 0.15001 1.53107
0.69984 0.15001 0.0851714
2.33507 0.15001 2.3942
0.721855 0.15001 1.80946
-0.146071 0.15001 0.555927
-0.628987 0.15001 -1.60386
2.51519 0.15001 1.52106
1.99856 0.15001 2.84999
0.787717 0.15001 -1.60227
1.85881 0.15001 -0.739237
1.21118 0.15001 -1.53704
2.84999 0.15001 2.09551
1.19768 0.15001 -0.376573
2.15249 0.15001 2.3087
0.0297101 0.15001 1.04297
0.0650258 0.15001 -2.84999
0.371723 0.15001 -2.31921
0.28303 0.15001 -1.78689
-0.322084 0.15001 -1.78591
1.16475 0.15001 -2.31476
2.68396 0.15001 -1.40103
