8000 0.1
-2.76632 0.15001 -2.48492
-2.80924 0.15001 -2.14792
-2.66097 0.15001 -1.47533
-2.68911 0.15001 -1.19344
-2.68469 0.15001 -0.624484
-2.84999 0.15001 -0.159112
-2.67694 0.15001 0.499489
-2.84999 0.15001 1.53736
-2.67545 0.15001 2.0117
-2.67959 0.15001 2.39256
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3256
-2.84999 0.15001 -1.50842
-2.84999 0.15001 -1.10683
-2.84999 0.15001 -0.533611
-2.84999 0.15001 0.405423
-2.84999 0.15001 0.784533
-2.84999 0.15001 1.16352
-2.84999 0.15001 2.10299
-2.64746 0.15001 2.84742
-2.76726 0.15001 -2.68508
-2.67946 0.15001 -2.31074
-2.84002 0.15001 -1.81707
-2.79581 0.15001 -1.33732
-2.84999 0.15001 -0.72283
-2.84999 0.15001 0.215428
-2.84999 0.15001 0.973841
-2.84999 0.15001 1.72403
-2.84999 0.15001 2.47947
-2.84999 0.15001 2.84999
-2.66447 0.256796 -2.58036
-2.62659 0.15001 -2.12923
-2.74593 0.15001 -1.65381
-2.84999 0.15001 -0.913564
-2.84999 0.15001 -0.345527
-2.84999 0.15001 0.0259683
-2.84999 0.15001 0.595024
-2.84999 0.15001 1.35159
-2.84999 0.15001 2.29115
-2.44324 0.15001 2.84999
-2.57264 0.15001 -2.6922
-2.50963 0.15001 -2.27657
-2.7381 0.15001 -1.97514
-2.54429 0.15001 -1.30894
-2.68843 0.15001 -0.81538
-2.61889 0.15001 -0.0611766
-2.67288 0.15001 0.880572
-2.84999 0.15001 1.91413
-2.68025 0.15001 2.58405
-2.84999 0.15001 2.66605
-2.48242 0.266126 -2.58458
-2.44029 0.15001 -2.11046
-2.5615 0.15001 -1.639
-2.53481 0.15001 -1.09996
-2.51588 0.15001 -0.529518
-2.68376 0.15001 0.115571
-2.67499 0.15001 0.690281
-2.68223 0.15001 1.63139
-2.67403 0.15001 2.19944
-2.52053 0.15001 2.68333
-2.42938 0.266416 -2.38393
-2.25797 0.15001 -2.10247
-2.36878 0.15001 -1.63524
-2.38954 0.215478 -1.17788
-2.51326 0.15001 -0.338878
-2.50829 0.15001 0.398366
-2.49895 0.15001 0.785169
-2.64391 0.15001 1.25738
-2.5016 0.15001 1.92784
-2.25352 0.15001 2.84999
-2.22394 0.15001 -2.41516
-2.06276 0.15001 -1.78995
-2.16464 0.15001 -1.32989
-2.2079 0.15001 -0.923778
-2.34808 0.15001 -0.251085
-2.17948 0.15001 0.167456
-2.15939 0.15001 0.576357
