1000 0.1
1.86315 0.15001 -0.0107049
-2.67503 0.15001 0.921242
-2.49957 0.15001 -2.30845
-2.33061 0.15001 -2.41376
-2.84636 0.15001 -0.545876
2.84999 0.15001 1.31886
1.46752 0.15001 1.97687
-1.55658 0.15001 1.61588
-1.45751 0.15001 -0.718291
-0.668877 0.15001 0.053784
-2.66429 0.15001 2.30708
0.57094 0.15001 2.84999
-0.261971 0.15001 1.4617
2.84999 0.15001 0.558785
-0.756644 0.15001 1.6243
-0.257581 0.15001 -1.96772
-0.359128 0.15001 -1.10542
0.160744 0.15001 -1.26543
-0.941165 0.15001 0.579931
-0.135404 0.15001 1.32012
-2.14009 0.15001 -1.92668
-2.84176 0.15001 -2.0987
-0.643668 0.15001 -0.751285
-1.766 0.15001 -2.50171
-1.36735 0.15001 -2.14377
2.52046 0.15001 0.558458
-2.67134 0.15001 -1.81276
-0.463549 0.15001 -2.67294
-2.49437 0.15001 0.429648
-1.65775 0.15001 1.43334
-2.13981 0.15001 -0.975468
0.212821 0.15001 -0.418325
-1.91149 0.15001 -0.429612
-1.96757 0.15001 -1.46076
0.627298 0.15001 -2.84478
-2.32828 0.15001 -1.02021
0.553426 0.15001 -0.98996
-1.47568 0.15001 -1.26371
-1.15115 0.15001 0.918389
-2.84853 0.15001 0.0353896
-0.160346 0.15001 -2.49602
-1.66397 0.15001 -0.740565
-0.271093 0.15001 -0.933262
0.738201 0.15001 -2.31689
-0.0487364 0.15001 -1.61724
-0.764623 0.15001 -2.14281
0.255851 0.15001 2.67728
-0.248806 0.15001 2.84999
-1.1918 0.15001 -0.495465
-2.67413 0.15001 1.9064
-1.56446 0.15001 -1.79859
-2.49252 0.15001 -1.52003
-1.13942 0.15001 0.566929
-1.38418 0.15001 -1.08349
-1.04485 0.15001 2.84999
-1.84932 0.15001 2.14313
-2.67347 0.15001 1.70494
-2.84999 0.15001 2.37532
-2.31361 0.15001 1.32238
0.877811 0.15001 1.505
-0.550576 0.15001 -1.12314
1.42568 0.15001 -2.4916
-1.3401 0.15001 -0.886271
-0.961872 0.15001 -0.809701
-0.553561 0.15001 0.930751
-1.29367 0.15001 0.199366
0.0493958 0.15001 -0.716451
-1.74561 0.15001 0.479805
-2.67202 0.15001 2.10813
-2.84999 0.15001 0.820878
-2.67296 0.15001 -2.60001
-2.84999 0.15001 -1.51541
-2.67938 0.15001 -0.0621896
1.0404 0.15001 0.831577
2.84999 0.15001 0.183262
-2.67104 0.15001 1.31311
-2.84999 0.15001 1.40875
-2.84999 0.15001 0.2271
-1.4569 0.15001 1.44001
-0.755289 0.15001 1.97718
-2.67301 0.15001 -2.20289
-2.1757 0.15001 -2.84999
-1.17238 0.15001 -1.07821
-2.50047 0.15001 -0.351299
-0.648814 0.15001 2.49603
