8000 0.1
-2.72108 0.15001 -2.5138
-2.82047 0.15001 -2.19915
-2.66807 0.15001 -1.51281
-2.71166 0.15001 -1.20109
-2.68959 0.15001 -0.604133
-2.81481 0.15001 -0.124143
-2.67654 0.15001 0.538559
-2.83606 0.15001 1.51147
-2.67985 0.15001 2.00436
-2.68873 0.15001 2.37573
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.38604
-2.84999 0.15001 -1.53302
-2.84999 0.15001 -1.08547
-2.84999 0.15001 -0.506979
-2.84999 0.15001 0.447632
-2.84999 0.15001 0.824854
-2.84999 0.15001 1.19415
-2.84999 0.15001 2.0852
-2.65923 0.15001 2.84999
-2.7651 0.15001 -2.69033
-2.68211 0.15001 -2.33536
-2.84999 0.15001 -1.85165
-2.7838 0.15001 -1.36518
-2.84999 0.15001 -0.704174
-2.84999 0.15001 0.259179
-2.84999 0.15001 1.01212
-2.84999 0.15001 1.6997
-2.84999 0.15001 2.46891
-2.84999 0.15001 2.84999
-2.66041 0.284282 -2.61384
-2.63923 0.15001 -2.16003
-2.75855 0.15001 -1.68724
-2.8494 0.15001 -0.899221
-2.84999 0.15001 -0.311454
-2.84999 0.15001 0.0631172
-2.84999 0.15001 0.636116
-2.75278 0.15001 1.34418
-2.84999 0.15001 2.27391
-2.46653 0.15001 2.84999
-2.57196 0.15001 -2.68613
-2.5069 0.15001 -2.31421
-2.75616 0.15001 -2.01413
-2.58761 0.15001 -1.34159
-2.68991 0.15001 -0.801067
-2.64479 0.15001 0.0215431
-2.67566 0.15001 0.928415
-2.84999 0.15001 1.89195
-2.6842 0.15001 2.56417
-2.84999 0.15001 2.66128
-2.46363 0.276325 -2.59697
-2.45649 0.15001 -2.14381
-2.57333 0.15001 -1.67061
-2.53722 0.15001 -1.15419
-2.5232 0.15001 -0.511457
-2.71429 0.233722 0.172106
-2.67836 0.15001 0.733428
-2.67547 0.15001 1.63201
-2.64626 0.15001 2.18813
-2.54694 0.15001 2.68695
-2.4176 0.274029 -2.41324
-2.27913 0.175968 -2.13792
-2.38644 0.15001 -1.66294
-2.40311 0.264104 -1.18475
-2.52051 0.15001 -0.321091
-2.49608 0.15001 0.403901
-2.50823 0.15001 0.83037
-2.56967 0.15001 1.27782
-2.49044 0.15001 1.97295
-2.28191 0.15001 2.84999
-2.20908 0.272389 -2.37652
-2.10548 0.15001 -1.82285
-2.20209 0.15001 -1.34766
-2.23771 0.15001 -0.920628
-2.35723 0.15001 -0.231213
-2.18558 0.15001 0.197995
-2.16854 0.15001 0.6513
-2.25114 0.15001 1.31147
-2.31612 0.15001 1.67672
-2.51305 0.15001 2.32565
-1.99372 0.15001 -1.99054
