14000 0.1
-2.84999 0.298746 -1.67542
-2.84999 0.15001 -1.46427
-2.84409 0.177937 -0.631007
-2.84278 0.313797 -0.602772
-2.70958 0.159526 0.134382
-2.45736 0.15001 0.416648
-2.61913 0.15001 0.426803
-2.5463 0.15001 0.570819
-2.31547 0.150059 0.759233
-1.54464 0.15001 2.27619
-2.53141 0.15001 -2.79377
-2.83864 0.173005 -1.81483
-2.84999 0.218157 -0.916746
-2.84999 0.15001 -0.504601
-2.84999 0.15001 0.0464466
-2.84999 0.15001 0.623626
-2.82623 0.15001 0.990123
-2.59562 0.15001 1.33515
-2.30519 0.15001 1.76811
-1.95103 0.15001 2.78002
-2.84999 0.15001 -2.10608
-2.84999 0.15001 -1.62421
-2.84999 0.207614 -1.20457
-2.84999 0.220533 -0.392854
-2.84999 0.15001 0.218771
-2.72259 0.15001 0.543433
-2.6097 0.15001 0.968712
-2.4666 0.15001 1.14498
-1.94811 0.15001 1.79648
-1.76105 0.15001 2.79006
-2.70129 0.15001 -2.16008
-2.84999 0.3823 -1.45619
-2.84787 0.356899 -1.07884
-2.84999 0.177393 -0.760913
-2.84956 0.294522 0.123678
-2.84378 0.15001 0.39455
-2.84249 0.15001 0.807108
-2.74996 0.15001 1.14088
-2.39337 0.15001 1.44533
-1.99166 0.15001 2.33937
-2.77321 0.34982 -1.8113
-2.84999 0.430442 -1.2301
-2.84999 0.362906 -1.0339
-2.79637 0.590394 -0.683314
-2.79667 0.306694 -0.0341713
-2.68401 0.318384 0.0753475
-2.692 0.15001 0.736538
-2.46253 0.150767 0.703563
-2.18931 0.15001 1.53986
-2.08373 0.15001 2.51081
-2.79003 0.433932 -1.59243
-2.82875 0.544235 -1.95367
-2.84964 0.550008 -0.94999
-2.80675 0.456017 -0.569597
-2.8499 0.442898 0.0301556
-2.68827 0.15001 0.288087
-2.47944 0.293588 0.516192
-2.36678 0.26965 0.630994
-1.51388 0.15001 1.49714
-1.56351 0.15001 2.74899
-2.78406 0.516019 -1.4208
-2.84987 0.567794 -1.11803
-2.72929 0.557109 -0.826324
-2.84999 0.407577 -0.354916
-2.84999 0.423268 -0.135433
-2.38052 0.406109 0.396863
-2.35042 0.406556 0.56355
-1.99713 0.15001 1.41955
-1.5111 0.15001 1.6711
-1.32957 0.15001 2.65577
-2.65786 0.36699 -1.53118
-2.73198 0.440016 -1.03156
-2.62388 0.317434 -0.934031
-2.66231 0.151092 -0.358951
-2.65154 0.163099 -0.0694514
-2.41944 0.397874 0.214814
-2.20741 0.434991 0.455926
-2.22355 0.310032 0.694661
-1.44058 0.305105 1.4536
-1.80364 0.15001 2.27121
-2.59097 0.315528 -1.4256
-2.48116 0.383101 -1.17504
-2.35513 0.469355 -0.981888
-2.65522 0.316458 -0.34326
-2.53779 0.266962 -0.0857365
-2.29642 0.364374 0.0983773
-2.12941 0.270668 0.423583
-1.8944 0.164483 1.00982
-2.19514 0.160381 1.29832
-1.62802 0.15001 2.48578
-2.47988 0.399246 -1.35993
-2.22975 0.44716 -1.14203
-2.17417 0.385454 -0.983198
-2.33903 0.41454 -0.350265
-2.33539 0.453997 -0.138729
-2.22554 0.530839 -0.00212856
-2.21408 0.533747 0.168669
-1.72936 0.295552 0.972305
-1.70073 0.264115 1.19766
-1.41682 0.316882 1.70453
-2.56182 0.15001 -2.48578
-2.84999 0.275179 -1.35547
-2.84999 0.198725 -1.1072
-2.80139 0.15001 -0.961985
-2.73626 0.220371 -0.370664
-2.52222 0.15001 0.20402
-1.9712 0.15001 0.474115
-2.06861 0.15001 0.71616
-1.41829 0.15001 1.23972
-1.17798 0.15001 1.72778
-1.13433 0.15001 -2.17626
-2.7928 0.250244 -1.52317
-2.84999 0.15001 -1.31852
-2.71468 0.163621 -0.574974
-2.75469 0.169441 0.00198655
-2.57374 0.15001 0.0525508
-2.25513 0.15001 0.470365
-2.38454 0.15001 0.550988
-1.34792 0.15001 1.71765
-0.899126 0.15001 2.84999
-2.8295 0.15001 -2.66226
-2.74894 0.379507 -1.28425
-2.84282 0.403883 -0.880864
-2.80813 0.295269 -0.51518
-2.84999 0.28071 -0.275858
-2.44578 0.15001 -0.20768
-2.11549 0.15001 0.547917
-2.1761 0.15001 0.860988
-1.34355 0.15001 1.44264
-1.10415 0.15001 2.76713
-2.71035 0.15001 -1.70904
-2.7103 0.295361 -1.64662
-2.84999 0.324477 -0.796114
-2.80561 0.15001 -0.149124
-2.84999 0.22889 -0.103945
-2.7743 0.152879 -0.181015
-2.34449 0.253751 0.431982
-2.2455 0.169243 0.622941
-1.60962 0.15001 1.3202
-0.899822 0.15001 2.65903
-2.75355 0.15001 -2.4953
-2.78528 0.419182 -1.06588
-2.84999 0.46876 -0.755581
-2.74372 0.394352 -0.703212
-2.83757 0.15001 -0.286502
-2.58278 0.156988 -0.217048
-1.74499 0.15001 0.865948
-1.21706 0.15001 1.23601
-1.25201 0.15001 1.58249
-0.70741 0.15001 2.74996
-2.62458 0.275192 -1.77933
-2.70792 0.372469 -1.27708
-2.76902 0.410401 -0.888831
-2.71911 0.391304 -0.435223
-2.83706 0.290841 -0.263329
-2.4431 0.249605 0.295143
-2.22841 0.300495 0.517965
-2.27606 0.150764 1.11774
-1.39015 0.220832 1.58015
-0.761163 0.15001 2.39269
-2.5014 0.308244 -2.44735
-2.61632 0.432815 -1.14205
-2.50989 0.448017 -0.959039
-2.54593 0.348994 -0.793924
-2.66902 0.304783 -0.158518
-2.28681 0.282959 0.30105
-1.31452 0.541063 0.220999
-1.84973 0.15001 1.22794
-1.26282 0.285261 1.66237
-1.28192 0.259564 1.82679
-2.37563 0.280465 -1.39172
-2.27934 0.262861 -1.29462
-2.28792 0.309764 -1.05478
-2.22457 0.328373 -0.453769
-2.5227 0.411334 -0.163133
-2.03645 0.506605 0.0824177
-1.67078 0.303777 0.731677
-1.50028 0.237973 1.09232
-1.26703 0.29417 1.49598
-0.963287 0.15001 2.25724
-2.26815 0.450342 -2.26738
-2.17681 0.345704 -1.23202
-2.01311 0.404257 -0.878886
-1.98343 0.363023 -0.24996
-1.96971 0.422271 -0.0262833
-1.87621 0.512662 0.0650851
-2.07831 0.471637 0.241355
-1.44712 0.31993 0.919504
-1.14023 0.283661 1.33314
-1.12382 0.31036 1.75098
-2.07629 0.334388 -1.47753
-2.00172 0.438893 -1.10687
-1.78006 0.288878 -0.53983
-1.80922 0.351479 -0.29985
-1.60675 0.393029 -0.199196
-1.63636 0.452 -0.0258028
-1.79918 0.374744 0.229809
-1.43549 0.383202 0.599739
-1.2565 0.291146 1.13716
-1.16538 0.391691 1.59274
-2.27032 0.15001 -2.49188
-2.75159 0.1537 -1.3538
-2.6968 0.175386 -1.07115
-2.79141 0.169831 -0.837603
-2.52734 0.153038 -0.371682
-2.30062 0.15001 -0.227512
-2.04499 0.15001 0.262945
-2.20499 0.15001 0.170884
-1.52669 0.15001 0.93032
-0.777448 0.15001 1.8274
-0.853895 0.15001 -2.29432
-2.53546 0.15001 -2.31157
-2.84999 0.15001 -0.893991
-2.44975 0.275577 -0.648084
-2.59594 0.153544 -0.507115
-2.10012 0.309206 -0.0249377
-2.36514 0.15001 0.148102
-1.67577 0.15001 1.05658
-0.592654 0.15001 1.55409
-0.348889 0.15001 2.84999
-2.12295 0.15001 -2.54975
-2.67714 0.158623 -1.55513
-2.70026 0.26547 -0.703302
-2.75773 0.380662 -0.869216
-2.61887 0.306596 -0.930157
-2.15374 0.43072 0.0815479
-2.19649 0.15001 0.334724
-1.01839 0.15001 1.18802
-1.10186 0.15001 0.96516
-0.515448 0.15001 2.76552
-2.39545 0.15001 -2.59566
-2.74923 0.408556 -1.28896
-2.46853 0.15001 -1.38785
-2.41768 0.315552 -0.935799
-2.45791 0.278924 -0.378307
-2.2557 0.288437 -0.0503052
-1.59443 0.15001 0.725956
-1.16838 0.15001 1.44801
-0.80486 0.15001 1.56106
-0.541647 0.15001 2.32782
-2.35833 0.277589 -2.50041
-2.59492 0.150735 -1.44027
-2.40106 0.296835 -1.04643
-2.3187 0.392747 -0.84251
-2.39064 0.3035 -0.195403
-1.95755 0.347748 0.141144
-1.94746 0.285267 0.287963
-0.827602 0.15001 1.32174
-0.338521 0.15001 1.98226
-0.271405 0.15001 2.691
-2.31706 0.343352 -2.3677
-2.47575 0.230823 -1.30819
