1000 0.1
1.85654 0.15001 -0.0214584
-2.67647 0.15001 0.917203
-2.49909 0.15001 -2.31794
-2.33015 0.15001 -2.42315
-2.84783 0.15001 -0.547784
2.84999 0.15001 1.30837
1.4632 0.15001 1.96891
-1.56611 0.15001 1.60595
-1.46024 0.15001 -0.738182
-0.774364 0.15001 0.0686978
-2.66765 0.15001 2.30489
0.548262 0.15001 2.84999
-0.273339 0.15001 1.45012
2.84999 0.15001 0.546144
-0.767625 0.15001 1.61561
-0.255392 0.15001 -1.97287
-0.356891 0.15001 -1.11705
0.160904 0.15001 -1.27152
-0.956883 0.15001 0.569167
-0.142193 0.15001 1.31185
-2.14149 0.15001 -1.93285
-2.8414 0.15001 -2.10016
-0.718969 0.15001 -0.777074
-1.76344 0.15001 -2.50028
-1.36553 0.15001 -2.14623
2.51889 0.15001 0.546519
-2.67266 0.15001 -1.81788
-0.458492 0.15001 -2.67416
-2.49767 0.15001 0.42671
-1.66955 0.15001 1.42585
-2.14186 0.15001 -1.00911
0.202074 0.15001 -0.4305
-1.91448 0.15001 -0.459409
-1.9712 0.15001 -1.48173
0.634922 0.15001 -2.84464
-2.33423 0.15001 -1.02871
0.545836 0.15001 -1.0032
-1.47761 0.15001 -1.27466
-1.16838 0.15001 0.905714
-2.84794 0.15001 0.0337684
-0.154388 0.15001 -2.49654
-1.66054 0.15001 -0.766413
-0.286985 0.15001 -0.939181
0.741611 0.15001 -2.31938
-0.0475871 0.15001 -1.6231
-0.761647 0.15001 -2.14749
0.243836 0.15001 2.67552
-0.254382 0.15001 2.84999
-1.19615 0.15001 -0.513317
-2.67276 0.15001 1.90571
-1.56123 0.15001 -1.80491
-2.49482 0.15001 -1.52442
-1.15679 0.15001 0.55174
-1.39238 0.15001 -1.09226
-1.05168 0.15001 2.84999
-1.84772 0.15001 2.13959
-2.67341 0.15001 1.70648
-2.84999 0.15001 2.38067
-2.32382 0.15001 1.31469
0.867634 0.15001 1.49658
-0.548697 0.15001 -1.12537
1.42688 0.15001 -2.49473
-1.33304 0.15001 -0.899566
-0.954996 0.15001 -0.811702
-0.56973 0.15001 0.921266
-1.29957 0.15001 0.176339
0.0370579 0.15001 -0.726843
-1.76876 0.15001 0.449874
-2.67221 0.15001 2.10446
-2.84999 0.15001 0.818833
-2.66663 0.15001 -2.61527
-2.84999 0.15001 -1.51839
-2.67861 0.15001 -0.0644158
1.03234 0.15001 0.820222
2.84999 0.15001 0.170896
-2.67529 0.15001 1.30945
-2.84999 0.15001 1.40799
-2.84999 0.15001 0.225654
-1.4694 0.15001 1.42796
-0.765844 0.15001 1.97094
-2.67172 0.15001 -2.21046
-2.16118 0.15001 -2.84999
-1.1838 0.15001 -1.08548
-2.50431 0.15001 -0.355973
-0.657504 0.15001 2.49606
-2.84999 0.15001 2.56999
-2.15985 0.15001 0.829298
-2.84999 0.15001 1.9964
-2.32605 0.15001 2.10558
-0.666223 0.15001 2.14378
-0.14689 0.15001 -1.45144
-2.67875 0.15001 -0.838828
-2.49586 0.15001 -2.52528
-1.07361 0.15001 -1.27089
-2.50118 0.15001 0.0355011
-1.96842 0.15001 -0.0947908
-1.76471 0.15001 1.25402
-2.32799 0.15001 1.11559
0.345618 0.15001 2.84999
-2.32072 0.15001 1.71253
-1.26212 0.15001 -2.32006
-0.170236 0.15001 1.97588
-2.32416 0.15001 -1.62951
2.68024 0.15001 1.99305
1.52631 0.15001 1.3002
-0.967855 0.15001 1.61275
1.81511 0.15001 -1.90167
-0.558768 0.15001 -2.49937
1.6913 0.15001 -0.305761
2.35146 0.15001 -1.04886
2.35547 0.15001 -2.7731
0.0396904 0.15001 -0.925728
-1.60179 0.15001 -1.11027
-0.141741 0.15001 -0.246264
0.382566 0.15001 -1.10286
-2.67784 0.15001 -0.646149
-0.356295 0.15001 -2.49774
-2.66625 0.15001 -2.41921
-0.453519 0.15001 2.84999
-2.67763 0.15001 -0.257743
-1.65954 0.15001 -2.67436
2.18689 0.15001 1.11399
0.348539 0.15001 -1.97154
-1.71589 0.15001 -0.422698
-2.12933 0.15001 0.0381473
-0.158401 0.15001 2.66846
-1.65775 0.15001 -1.98875
0.538099 0.15001 -0.42226
-0.143041 0.15001 0.729437
0.701045 0.15001 0.628929
-2.317 0.15001 -1.42137
-0.245531 0.15001 -1.2786
0.545947 0.15001 -1.20783
-2.32014 0.15001 -2.02477
-2.84999 0.15001 -2.66376
-0.662765 0.15001 -2.67585
0.721984 0.15001 -1.29099
-1.78369 0.15001 0.867045
-1.573 0.15001 0.896896
-2.84999 0.15001 1.60521
-1.16394 0.15001 -1.79286
-0.661937 0.15001 -1.97258
-0.765138 0.15001 -1.44955
-2.68045 0.15001 -1.03264
-0.64602 0.15001 0.427967
1.36169 0.15001 0.255142
-1.57071 0.15001 1.25056
-1.26619 0.15001 1.78634
-2.84999 0.15001 2.18962
-1.80534 0.15001 0.261629
0.206991 0.15001 -0.820538
-2.32985 0.15001 -2.63241
0.0299137 0.15001 -0.144552
0.702748 0.15001 -0.132953
1.36261 0.15001 -0.500169
1.56009 0.15001 2.49687
-0.555624 0.15001 2.67251
-2.0302 0.15001 2.84999
-2.67731 0.15001 0.130763
-1.96039 0.15001 1.60488
-0.86544 0.15001 -1.62085
-2.84999 0.15001 -2.4767
-1.558 0.15001 -2.84999
-1.96923 0.15001 -1.82186
-0.481908 0.15001 -0.657134
-0.828884 0.15001 -0.951435
-2.32765 0.15001 0.525792
-1.66229 0.15001 -2.32594
-0.839281 0.15001 0.406082
-2.84999 0.15001 2.84999
-0.858991 0.15001 -2.67634
1.3619 0.15001 -0.311192
-2.15147 0.15001 1.22173
-1.38777 0.15001 -0.548317
-2.71885 0.15001 2.70003
-2.0975 0.15001 1.8045
-2.12014 0.15001 -0.482298
-2.52669 0.15001 2.65707
-0.66791 0.15001 1.44099
-1.64267 0.15001 2.49148
-1.35778 0.15001 -2.84999
-0.140846 0.15001 -0.0495467
-2.84999 0.15001 -0.739871
-1.26344 0.15001 -0.705419
0.211329 0.15001 -1.01804
0.706705 0.15001 -0.706019
-1.66595 0.15001 -1.63669
-2.32871 0.15001 1.90911
-2.67546 0.15001 0.724532
-1.83442 0.15001 2.84999
-1.35684 0.15001 0.521963
0.253891 0.15001 -1.45285
-2.84999 0.15001 -0.936704
-2.84999 0.15001 -0.158633
-1.46469 0.15001 -2.31833
0.19591 0.15001 1.11947
-2.66134 0.15001 2.50317
-2.15556 0.15001 0.628785
-2.32948 0.15001 2.30037
0.20668 0.15001 1.91766
-0.760843 0.15001 -2.50328
-1.94433 0.15001 -0.976139
1.3598 0.15001 1.58951
1.52707 0.15001 0.351401
0.188504 0.15001 1.71804
-0.25885 0.15001 2.49527
-0.554267 0.15001 -1.45952
2.35252 0.15001 1.01958
1.36245 0.15001 0.632789
2.34452 0.15001 1.79796
1.69301 0.15001 -1.24821
-1.15762 0.15001 -2.84999
-1.13635 0.15001 -0.886451
-0.453995 0.15001 -1.62821
-1.06096 0.15001 -2.32145
-0.45021 0.15001 -1.28943
-0.957057 0.15001 -2.84999
-1.73539 0.15001 -0.948893
-2.67016 0.15001 -2.01397
-2.67405 0.15001 1.50828
-2.84999 0.15001 -1.71538
-2.49068 0.15001 -1.92239
2.18558 0.15001 1.30663
-0.465242 0.15001 1.79616
-2.49934 0.15001 1.80786
-1.96945 0.15001 -2.5
-2.50109 0.15001 0.62531
-1.54053 0.15001 2.67099
0.452324 0.15001 2.33361
-0.369155 0.15001 1.62222
-1.86075 0.15001 -2.67408
