8000 0.1
-2.76564 0.15001 -2.48434
-2.80827 0.15001 -2.14797
-2.66023 0.15001 -1.47644
-2.68929 0.15001 -1.19255
-2.68459 0.15001 -0.623418
-2.84976 0.15001 -0.157877
-2.67668 0.15001 0.50063
-2.84999 0.15001 1.53705
-2.67598 0.15001 2.01164
-2.68001 0.15001 2.39251
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32543
-2.84999 0.15001 -1.5087
-2.84999 0.15001 -1.10553
-2.84999 0.15001 -0.532358
-2.84999 0.15001 0.406564
-2.84999 0.15001 0.785268
-2.84999 0.15001 1.1638
-2.84999 0.15001 2.10301
-2.64745 0.15001 2.84814
-2.76699 0.15001 -2.68503
-2.67921 0.15001 -2.30993
-2.83933 0.15001 -1.81719
-2.79343 0.15001 -1.33828
-2.84999 0.15001 -0.721739
-2.84999 0.15001 0.216754
-2.84999 0.15001 0.974327
-2.84999 0.15001 1.72382
-2.84999 0.15001 2.47951
-2.84999 0.15001 2.84999
-2.66395 0.256507 -2.58013
-2.62565 0.15001 -2.12878
-2.74538 0.15001 -1.65388
-2.84999 0.15001 -0.912533
-2.84999 0.15001 -0.34417
-2.84999 0.15001 0.0272523
-2.84999 0.15001 0.595973
-2.84994 0.15001 1.35159
-2.84999 0.15001 2.29112
-2.44284 0.15001 2.84999
-2.57239 0.15001 -2.69232
-2.509 0.15001 -2.27605
-2.73728 0.15001 -1.97507
-2.54578 0.15001 -1.31007
-2.68826 0.15001 -0.814532
-2.6175 0.15001 -0.0588957
-2.6727 0.15001 0.881519
-2.84999 0.15001 1.91407
-2.68024 0.15001 2.58366
-2.84999 0.15001 2.66605
-2.48198 0.265196 -2.58369
-2.43923 0.15001 -2.1101
-2.56062 0.15001 -1.6392
-2.53453 0.15001 -1.09988
-2.51558 0.15001 -0.529269
-2.68398 0.15001 0.117081
-2.67478 0.15001 0.691344
-2.68251 0.15001 1.63128
-2.67369 0.15001 2.19934
-2.52138 0.15001 2.68399
-2.42846 0.265639 -2.38393
-2.25685 0.15001 -2.10171
-2.36786 0.15001 -1.63549
-2.38996 0.218127 -1.17726
-2.51182 0.15001 -0.339023
-2.50784 0.15001 0.399299
-2.49853 0.15001 0.786592
-2.64145 0.15001 1.25752
-2.50159 0.15001 1.92985
-2.25314 0.15001 2.84999
-2.22209 0.15001 -2.41382
-2.06067 0.15001 -1.7894
-2.16429 0.15001 -1.33014
-2.20789 0.15001 -0.923566
-2.34653 0.15001 -0.250936
-2.17878 0.15001 0.167833
-2.15889 0.15001 0.577744
-2.2895 0.15001 1.26601
-2.34142 0.15001 1.63375
-2.51292 0.15001 2.3039
-1.98059 0.15001 -1.95662
-1.94571 0.15001 -1.639
-2.06659 0.209313 -1.18986
-2.03303 0.15001 -0.830575
-2.1828 0.15001 -0.556601
-1.97817 0.15001 0.0994106
-1.98967 0.15001 0.466902
-2.12671 0.15001 1.15702
-2.00107 0.15001 1.58888
-2.31173 0.15001 2.0162
-1.80444 0.15001 -2.00341
-1.67347 0.15001 -1.52992
-1.90339 0.15001 -1.13037
-1.82694 0.15001 -0.659214
-1.8014 0.15001 -0.320498
-1.84116 0.15001 0.23182
-1.9799 0.15001 0.659058
-1.96237 0.15001 1.0378
-1.91976 0.15001 1.41932
-2.16111 0.15001 1.88759
-2.10137 0.15001 -2.84999
-2.33094 0.15001 -2.26899
-2.16751 0.15001 -1.93993
