14000 0.1
-0.670705 0.15001 -0.564969
-0.734057 0.15001 -0.281807
-0.699097 0.15001 -0.024045
-0.608724 0.15001 0.101797
-0.649631 0.15001 0.330787
-0.545492 0.15001 0.484069
-0.693761 0.15001 0.576887
-0.662662 0.15001 0.750375
-0.626783 0.15001 0.929016
-0.568008 0.15001 1.28144
-1.20609 0.15001 -1.31196
-0.876153 0.15001 -0.601006
-0.949592 0.15001 -0.126746
-0.925076 0.15001 0.061713
-0.987213 0.15001 0.247279
-0.983911 0.15001 0.443261
-1.04596 0.15001 0.640441
-1.02933 0.15001 0.836819
-0.988872 0.15001 1.20857
-1.03821 0.15001 1.97454
-0.881469 0.15001 -0.788787
-0.816453 0.15001 -0.434865
-0.786655 0.2148 -0.125871
-0.763003 0.183594 0.119535
-0.811534 0.163161 0.283141
-0.811268 0.193987 0.451786
-0.863697 0.16863 0.644019
-0.83699 0.15001 0.869463
-0.686188 0.15001 1.15184
-0.813027 0.15001 1.70965
-0.731174 0.178035 -0.714206
-0.720183 0.27259 -0.383529
-0.766649 0.321368 -0.2297
-0.74192 0.307164 0.0243258
-0.79818 0.312438 0.199826
-0.94576 0.288433 0.343552
-1.03094 0.288275 0.53403
-1.01185 0.293707 0.734514
-0.974774 0.15001 1.01461
-0.813524 0.15001 1.43017
-0.68024 0.311387 -0.598659
-0.68089 0.41231 -0.319112
-0.758262 0.459452 -0.151461
-0.73235 0.448284 0.0720476
-0.721614 0.463278 0.242652
-0.770495 0.345174 0.413351
-0.793713 0.305834 0.594845
-0.756712 0.280963 0.844753
-0.796153 0.211379 1.03147
-0.992604 0.166047 1.63709
-0.658638 0.42372 -0.488323
-0.698134 0.53972 -0.346907
-0.708175 0.60591 -0.169596
-0.695486 0.594029 0.0342538
-0.849012 0.551302 0.301468
-0.741677 0.484899 0.484338
-0.6772 0.404844 0.648807
-0.618878 0.361436 0.815127
-0.621252 0.272247 1.03678
-0.669076 0.178343 1.57571
-0.670703 0.563152 -0.537223
-0.659807 0.687775 -0.366848
-0.660392 0.757975 -0.141666
-0.72024 0.747892 0.07796
-0.733565 0.686143 0.28964
-0.696867 0.633546 0.538044
-0.635858 0.513547 0.764144
-0.590911 0.403466 0.976145
-0.588796 0.288013 1.21961
-0.537257 0.238236 1.40508
