8000 0.1
-2.6948 0.15001 -2.54621
-2.84999 0.15001 -2.17521
-2.66586 0.15001 -1.52961
-2.7061 0.15001 -1.2309
-2.71013 0.15001 -0.633261
-2.79912 0.15001 -0.159343
-2.67483 0.15001 0.508393
-2.80838 0.15001 1.45634
-2.67724 0.15001 2.00179
-2.64914 0.15001 2.39188
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.4544
-2.84999 0.15001 -1.55904
-2.84999 0.15001 -1.12394
-2.84999 0.15001 -0.519919
-2.84999 0.15001 0.416825
-2.84999 0.15001 0.802174
-2.84999 0.15001 1.18479
-2.84999 0.15001 2.06999
-2.66841 0.15001 2.84999
-2.73104 0.15001 -2.72061
-2.69215 0.15001 -2.36423
-2.84999 0.15001 -1.83179
-2.791 0.15001 -1.38869
-2.84999 0.15001 -0.766311
-2.84999 0.15001 0.219234
-2.84999 0.15001 0.998143
-2.84999 0.15001 1.64965
-2.84999 0.15001 2.44742
-2.84999 0.15001 2.84999
-2.64627 0.293073 -2.64614
-2.66834 0.15001 -2.18405
-2.73561 0.15001 -1.694
-2.796 0.15001 -0.948601
-2.84999 0.15001 -0.335715
-2.84999 0.15001 0.0215904
-2.84507 0.15001 0.608885
-2.70807 0.15001 1.29397
-2.79336 0.15001 2.25788
-2.48541 0.15001 2.84999
-2.54646 0.15001 -2.67488
-2.52097 0.15001 -2.29586
-2.78362 0.15001 -2.00211
-2.58746 0.15001 -1.37132
-2.6693 0.15001 -0.813601
-2.66095 0.15001 0.0253974
-2.68223 0.15001 0.900915
-2.82397 0.15001 1.85138
-2.67637 0.15001 2.57967
-2.84999 0.15001 2.65183
-2.46097 0.280817 -2.57163
-2.49919 0.228522 -2.14043
-2.55475 0.15001 -1.67814
-2.52543 0.15001 -1.20455
-2.50468 0.15001 -0.502526
-2.71227 0.25975 0.167969
-2.68011 0.170103 0.712561
-2.66156 0.15001 1.6275
-2.61198 0.15001 2.18574
-2.57261 0.236945 2.70828
-2.42555 0.279691 -2.38275
-2.31656 0.238031 -2.13664
-2.36769 0.15001 -1.68
-2.39697 0.275842 -1.20643
-2.51025 0.15001 -0.313026
-2.49343 0.15001 0.363332
-2.49693 0.15001 0.802587
-2.52911 0.15001 1.25957
-2.4866 0.15001 1.99149
-2.30554 0.15001 2.83516
-2.22787 0.29279 -2.29915
-2.10958 0.15001 -1.86891
-2.20326 0.15001 -1.35719
-2.27349 0.15001 -0.946712
-2.34213 0.223959 -0.274422
-2.17916 0.15001 0.164406
-2.15581 0.15001 0.628062
-2.1877 0.15001 1.32745
-2.29718 0.15001 1.67382
-2.50152 0.237143 2.32323
-1.98255 0.209581 -1.97989
-1.95341 0.15001 -1.62684
-2.12003 0.241163 -1.22379
-2.04523 0.15001 -0.845626
-2.11326 0.15001 -0.493415
-1.99058 0.15001 0.118773
-1.99461 0.15001 0.49715
-2.08184 0.15001 1.17169
-1.99634 0.15001 1.63663
-2.23862 0.270782 2.05437
-1.81792 0.15001 -1.95241
-1.71589 0.199385 -1.54962
-1.97302 0.15001 -1.17439
-1.83973 0.15001 -0.693843
-1.86487 0.15001 -0.376541
-1.87779 0.15001 0.265353
-1.89947 0.245657 0.725592
-1.91942 0.15001 1.06959
-1.87167 0.220823 1.4827
-2.08869 0.286584 1.9007
-2.08753 0.15001 -2.84999
-2.33675 0.15001 -2.29153
-2.21789 0.15001 -2.01548
-2.28567 0.15001 -1.51845
-2.34346 0.15001 -0.625251
-2.38712 0.15001 0.150651
-2.36517 0.15001 0.506201
-2.39207 0.15001 1.13569
-2.44267 0.15001 1.79416
-2.16587 0.15001 2.43114
-2.60261 0.15001 -2.84999
