14000 0.1
-0.940377 0.15001 -0.681667
-1.14179 0.152195 -0.489303
-1.01083 0.15001 -0.142719
-0.949963 0.162194 0.0196153
-0.930509 0.15001 0.351317
-0.69998 0.15001 0.518331
-0.859556 0.15001 0.577568
-0.787115 0.15001 0.750007
-0.799371 0.152928 0.963316
-0.726815 0.15001 1.51485
-1.48253 0.15001 -1.62124
-1.13785 0.15001 -0.835224
-1.28803 0.15001 -0.208919
-1.25977 0.15001 -0.0232324
-1.29006 0.15001 0.168645
-1.26263 0.15001 0.466711
-1.31965 0.15001 0.66161
-1.29171 0.15001 0.879194
-1.19226 0.15001 1.26579
-1.22626 0.15001 2.20964
-1.19136 0.15001 -1.01788
-1.11306 0.15001 -0.653425
-1.12637 0.179181 -0.286254
-1.09969 0.15001 0.0545352
-1.09899 0.15001 0.265314
-1.07765 0.15001 0.488951
-1.13683 0.15001 0.709837
-1.10225 0.15001 0.913276
-0.945956 0.15001 1.32493
-0.96449 0.15001 1.88532
-0.999436 0.15001 -0.960477
-1.00746 0.230184 -0.545901
-1.08208 0.272773 -0.402416
-1.0977 0.275181 -0.101185
-1.14588 0.263559 0.16307
-1.23462 0.238827 0.321365
-1.28045 0.293144 0.561166
-1.24005 0.279707 0.762807
-1.20548 0.15001 1.07602
-1.08161 0.15001 1.61621
-0.933736 0.292295 -0.747229
-0.958319 0.32067 -0.446314
-1.14256 0.376858 -0.313131
-1.15737 0.405827 0.00777161
-1.00874 0.351852 0.234073
-1.03503 0.267759 0.383001
-1.01594 0.236474 0.627175
-0.937588 0.21928 0.883195
-1.00822 0.15001 1.1087
-1.19167 0.15001 1.78086
-0.896693 0.344711 -0.610192
-0.971928 0.435831 -0.510122
-0.985221 0.439571 -0.304271
-0.955562 0.401482 -0.0207725
-1.15296 0.390344 0.321147
-0.920151 0.318735 0.511089
-0.839801 0.273041 0.672746
-0.787937 0.263676 0.844812
-0.824295 0.191494 1.18624
-0.802529 0.15001 1.77721
-0.881619 0.475439 -0.675244
-0.832397 0.523345 -0.454652
-0.85407 0.497797 -0.163111
-0.904448 0.474484 0.137723
-0.984667 0.46341 0.363156
-0.817384 0.409999 0.611728
-0.83062 0.396446 0.789059
-0.779799 0.295561 1.03282
-0.780132 0.241952 1.34453
-0.656395 0.158872 1.67615
-0.722275 0.538458 -0.61245
-0.688899 0.585436 -0.346863
-0.711894 0.611398 -0.129051
-0.797402 0.601934 0.0774824
-0.839087 0.591164 0.296725
-0.695439 0.457026 0.516236
-0.677171 0.428996 0.725862
-0.696697 0.38539 0.918765
-0.702735 0.320359 1.18649
-0.907135 0.15001 1.52468
-0.570172 0.586204 -0.519836
-0.538722 0.655085 -0.284758
-0.561744 0.709436 -0.0855444
-0.645986 0.703282 0.105003
-0.620124 0.625646 0.29164
-0.564045 0.53938 0.467943
-0.564146 0.512509 0.658292
-0.593771 0.478369 0.886092
-0.732289 0.43215 1.06384
-0.75483 0.303944 1.56578
-0.456693 0.69839 -0.437312
-0.452609 0.797368 -0.24878
-0.464194 0.851623 -0.0682381
-0.531505 0.845544 0.121007
-0.509969 0.748592 0.276552
-0.500537 0.68468 0.445027
-0.50542 0.654315 0.634353
-0.535773 0.618021 0.829956
-0.589187 0.51491 1.07346
-0.652222 0.355723 1.35554
-0.657049 0.15001 -0.716322
-0.906037 0.15001 -0.448232
-0.946956 0.166972 -0.280145
-0.800478 0.15001 -0.166027
-0.677361 0.151052 0.15575
-0.547316 0.15001 0.437281
-0.479826 0.155115 0.607466
-0.493054 0.15001 0.738693
-0.56056 0.166493 1.01727
-0.417378 0.150636 1.42417
-0.659701 0.15001 -1.33696
-0.805221 0.15001 -0.597294
-1.01658 0.15001 -0.401077
-0.793276 0.15001 -0.00873903
-0.964312 0.151522 0.168056
-0.729829 0.15001 0.334654
-0.610965 0.155128 0.66177
-0.609907 0.15001 0.829771
-0.633991 0.15001 1.37664
-0.566778 0.15001 2.2528
-0.839105 0.15001 -1.07632
-0.764207 0.254726 -0.556092
-0.875632 0.272379 -0.2001
-0.829229 0.261199 0.0830812
-0.872395 0.27254 0.144943
-0.578231 0.256499 0.350364
-0.493643 0.15001 0.730693
-0.536309 0.158248 0.915874
-0.560655 0.166021 1.17162
-0.629046 0.15001 1.95372
-0.800572 0.169719 -0.794157
-0.730155 0.279035 -0.543174
-1.00368 0.294092 -0.246383
-0.865864 0.257554 0.14565
-0.928106 0.278419 0.113629
-0.843971 0.278467 0.368792
-0.690331 0.242557 0.64221
-0.628656 0.182212 0.83067
-0.708319 0.173406 1.09142
-0.514111 0.15001 1.78773
-0.732284 0.305496 -0.87276
-0.746703 0.400407 -0.519927
-0.852911 0.362754 -0.29318
-0.80382 0.373091 -0.0647991
-0.808748 0.322935 0.166295
-0.674665 0.341808 0.323917
-0.469161 0.363617 0.753822
-0.416554 0.228461 0.969107
-0.500569 0.191396 1.2967
-0.423365 0.190551 1.94224
-0.723742 0.396479 -0.713311
-0.669688 0.452437 -0.418974
-0.685783 0.459004 -0.211824
-0.709511 0.445398 0.0521586
-0.813754 0.433339 0.30294
-0.683583 0.308117 0.502202
-0.636441 0.33252 0.73791
