14000 0.1
-0.470951 0.15001 -0.470934
-0.472927 0.15001 -0.284033
-0.473486 0.15001 -0.0928576
-0.474029 0.15001 0.101858
-0.47505 0.15001 0.29819
-0.47719 0.15001 0.49486
-0.480599 0.15001 0.691805
-0.48522 0.15001 0.889675
-0.490104 0.15001 1.08878
-0.493219 0.15001 1.28762
-0.474855 0.290923 -0.475044
-0.476271 0.291205 -0.286149
-0.476772 0.291212 -0.0935889
-0.477369 0.29125 0.101546
-0.478461 0.291087 0.297994
-0.480601 0.291149 0.494846
-0.483886 0.291065 0.692129
-0.48814 0.291133 0.890405
-0.492505 0.291142 1.09012
-0.495458 0.290061 1.2904
-0.47478 0.434862 -0.474875
-0.476287 0.435305 -0.286238
-0.476756 0.435201 -0.0938841
-0.47718 0.435499 0.101095
-0.478605 0.435183 0.29756
-0.480906 0.43531 0.494453
-0.484586 0.435152 0.692014
-0.489071 0.435116 0.890701
-0.4935 0.435282 1.0909
-0.496462 0.433426 1.29154
-0.474755 0.581725 -0.474777
-0.476338 0.582914 -0.286539
-0.476805 0.582865 -0.0944777
-0.47741 0.582798 0.100461
-0.479196 0.582514 0.296896
-0.481812 0.582425 0.493977
-0.485824 0.582421 0.691869
-0.490415 0.58253 0.891006
-0.494772 0.582226 1.09172
-0.497682 0.579083 1.29302
-0.475375 0.735946 -0.475479
-0.476799 0.736807 -0.287221
-0.477457 0.736374 -0.0952681
-0.478577 0.736183 0.0997009
-0.480507 0.735776 0.296239
-0.483535 0.735329 0.49362
-0.487629 0.735483 0.691965
-0.492166 0.735482 0.891632
-0.496324 0.734592 1.09289
-0.499005 0.730871 1.29473
-0.477143 0.906758 -0.477221
-0.478597 0.90753 -0.28854
-0.479425 0.907069 -0.0962296
-0.480916 0.90638 0.0989887
-0.48314 0.905894 0.295819
-0.486289 0.905452 0.493643
-0.490297 0.905341 0.692513
-0.494481 0.905237 0.892754
-0.498104 0.903686 1.09474
-0.499929 0.897402 1.29616
-0.480397 1.09593 -0.480436
-0.481881 1.09674 -0.290652
-0.48295 1.09647 -0.0973549
-0.484629 1.09607 0.0984673
-0.487032 1.09586 0.295807
-0.49011 1.09591 0.494177
-0.493681 1.09633 0.693637
-0.497217 1.09644 0.894593
-0.499908 1.09476 1.09735
-0.500027 1.0846 1.29658
-0.484892 1.29047 -0.484948
-0.486227 1.2915 -0.293174
-0.487413 1.29174 -0.0984018
-0.489166 1.29194 0.0983347
-0.491455 1.29237 0.296284
-0.494198 1.29322 0.4952
-0.497112 1.29442 0.695181
-0.499786 1.29466 0.896812
-0.500957 1.29082 1.09768
-0.502966 1.2795 1.29872
-0.489789 1.48503 -0.489829
-0.490982 1.48658 -0.295534
-0.492116 1.48744 -0.0990882
-0.493705 1.48831 0.098594
-0.495655 1.48948 0.297174
-0.497803 1.49119 0.496571
-0.499737 1.49258 0.696431
-0.501582 1.49182 0.896252
-0.50388 1.48772 1.09807
-0.505228 1.47847 1.30271
-0.493163 1.67762 -0.493188
-0.494192 1.67989 -0.296949
-0.495268 1.6814 -0.0993716
-0.496675 1.683 0.0989725
-0.498322 1.68497 0.298156
-0.499722 1.68678 0.497497
-0.501273 1.68775 0.696066
-0.503691 1.68863 0.896289
-0.505332 1.68674 1.09953
-0.50622 1.67725 1.30431
-0.284003 0.15001 -0.472996
-0.285029 0.15001 -0.285297
-0.285513 0.15001 -0.0934948
-0.286072 0.15001 0.101481
-0.287018 0.15001 0.297918
-0.288494 0.15001 0.494684
-0.290643 0.15001 0.691842
-0.293084 0.15001 0.889988
-0.295373 0.15001 1.08952
-0.296769 0.15001 1.28911
-0.285722 0.290541 -0.476519
-0.286233 0.291898 -0.286752
-0.286713 0.291962 -0.0938477
-0.287278 0.291991 0.101355
-0.288183 0.29192 0.297838
-0.289689 0.291927 0.494792
-0.2917 0.291917 0.692279
-0.294028 0.291902 0.890812
-0.296142 0.291855 1.09077
-0.297445 0.290258 1.29142
-0.286041 0.434147 -0.476332
-0.286639 0.436462 -0.28683
-0.287049 0.436629 -0.0940158
-0.287531 0.43668 0.101118
-0.288535 0.43656 0.297542
-0.290069 0.436578 0.494529
-0.29222 0.436585 0.692194
-0.294586 0.436594 0.891046
-0.296706 0.436442 1.09144
-0.298042 0.433858 1.29253
-0.286329 0.581086 -0.476218
-0.287016 0.584101 -0.287182
-0.287409 0.584348 -0.0946165
-0.287881 0.58429 0.100465
-0.28905 0.584104 0.296917
-0.290683 0.584097 0.494049
-0.292963 0.58409 0.692034
-0.295344 0.584108 0.89131
-0.297393 0.583722 1.09218
-0.298671 0.579841 1.29388
-0.286993 0.735698 -0.476923
-0.287612 0.738551 -0.287903
-0.288074 0.738752 -0.0953687
-0.288767 0.738369 0.0997214
-0.289896 0.738066 0.296279
-0.29164 0.738034 0.493719
-0.293901 0.737877 0.692144
-0.296204 0.737771 0.891922
-0.298146 0.73694 1.09331
-0.299395 0.731341 1.29559
-0.288355 0.906758 -0.478675
-0.288977 0.908614 -0.289203
-0.289492 0.908364 -0.0963141
-0.29031 0.907822 0.0990541
-0.291484 0.907381 0.295921
-0.293157 0.907101 0.493775
-0.295248 0.9071 0.692673
-0.297307 0.906791 0.892903
-0.29905 0.904831 1.09471
-0.300487 0.897501 1.29744
-0.290511 1.09594 -0.481894
-0.291124 1.09712 -0.291303
