8000 0.1
-2.69247 0.15001 -2.54717
-2.84999 0.15001 -2.16891
-2.66439 0.15001 -1.5271
-2.70539 0.15001 -1.22889
-2.71333 0.15001 -0.634634
-2.79977 0.15001 -0.157499
-2.67405 0.15001 0.516274
-2.80394 0.15001 1.46468
-2.67649 0.15001 2.01431
-2.64345 0.15001 2.40143
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.45823
-2.84999 0.15001 -1.55888
-2.84999 0.15001 -1.12282
-2.84999 0.15001 -0.517335
-2.84999 0.15001 0.426992
-2.84999 0.15001 0.814464
-2.84999 0.15001 1.20001
-2.84999 0.15001 2.08042
-2.66867 0.15001 2.84999
-2.72984 0.15001 -2.72145
-2.69216 0.15001 -2.36568
-2.84999 0.15001 -1.82384
-2.7908 0.15001 -1.38752
-2.84999 0.15001 -0.770285
-2.84999 0.15001 0.227159
-2.84999 0.15001 1.01268
-2.84999 0.15001 1.65779
-2.84999 0.15001 2.45293
-2.84999 0.15001 2.84999
-2.64489 0.293249 -2.64764
-2.66964 0.15001 -2.18599
-2.73142 0.15001 -1.69102
-2.79061 0.15001 -0.949635
-2.84999 0.15001 -0.333602
-2.84999 0.15001 0.0237473
-2.84054 0.15001 0.620764
-2.70328 0.15001 1.30272
-2.78805 0.15001 2.26831
-2.48613 0.15001 2.84999
-2.54492 0.15001 -2.67459
-2.52043 0.15001 -2.29362
-2.78788 0.15001 -1.99489
-2.58725 0.15001 -1.36895
-2.66659 0.15001 -0.812576
-2.66201 0.15001 0.0359633
-2.68266 0.15001 0.912394
-2.82052 0.15001 1.86123
-2.67531 0.15001 2.58672
-2.84999 0.15001 2.65387
-2.46026 0.280775 -2.5699
-2.5041 0.231916 -2.13856
-2.55056 0.15001 -1.67476
-2.5232 0.15001 -1.20368
-2.50353 0.15001 -0.499181
-2.71162 0.260828 0.178215
-2.67962 0.182723 0.726751
-2.66069 0.15001 1.639
-2.60914 0.15001 2.19853
-2.57327 0.244624 2.71234
-2.42481 0.279811 -2.38051
-2.32067 0.239639 -2.13542
-2.36317 0.15001 -1.67835
-2.39511 0.276519 -1.20308
-2.50805 0.15001 -0.309295
-2.49213 0.15001 0.369716
-2.4934 0.15001 0.813361
-2.52425 0.15001 1.27049
-2.48585 0.15001 2.005
-2.30622 0.15001 2.83932
-2.22847 0.293318 -2.29557
-2.10825 0.15001 -1.87243
-2.20222 0.15001 -1.35453
-2.27281 0.15001 -0.944644
-2.34038 0.228382 -0.271989
-2.17935 0.15001 0.167724
-2.15627 0.15001 0.634566
-2.18057 0.15001 1.34105
-2.29355 0.15001 1.68802
-2.50126 0.242872 2.3347
-1.98199 0.217542 -1.97883
-1.95251 0.15001 -1.62648
-2.11919 0.24168 -1.22064
-2.04276 0.15001 -0.842338
-2.10987 0.15001 -0.488857
-1.98969 0.15001 0.119481
-1.99828 0.15001 0.503508
-2.07878 0.15001 1.18306
-1.99244 0.15001 1.65104
-2.23171 0.274417 2.06411
-1.82066 0.15001 -1.95425
-1.72172 0.208035 -1.54724
-1.97231 0.15001 -1.17101
-1.83725 0.15001 -0.693082
-1.86697 0.15001 -0.378364
-1.87995 0.15001 0.268896
-1.90129 0.248148 0.733196
-1.91908 0.15001 1.07847
-1.86844 0.225417 1.49693
-2.08223 0.288456 1.91259
-2.08741 0.15001 -2.84999
-2.33649 0.15001 -2.28946
-2.22106 0.15001 -2.01614
-2.28428 0.15001 -1.51553
-2.34395 0.15001 -0.620701
-2.38646 0.15001 0.15519
-2.36915 0.15001 0.515294
-2.38969 0.15001 1.14321
-2.43931 0.15001 1.80785
-2.16688 0.15001 2.43791
-2.60025 0.15001 -2.84999
-2.52934 0.15001 -2.4728
-2.65774 0.15001 -1.85059
-2.63867 0.15001 -1.05839
-2.67593 0.15001 -0.415596
-2.68559 0.15001 0.330719
-2.67799 0.15001 1.10882
-2.59264 0.15001 1.45821
-2.41766 0.15001 2.19398
-1.94454 0.15001 2.84851
-2.41556 0.15001 -2.82701
-2.34253 0.15001 -2.47166
-2.60267 0.15001 -2.01733
-2.46964 0.15001 -1.51151
-2.53261 0.15001 -0.680242
-2.61013 0.15001 -0.142012
-2.52206 0.15001 0.62722
-2.62664 0.15001 1.82876
-2.47769 0.15001 2.57685
-2.12519 0.15001 2.84999
-2.23683 0.15001 -2.7631
-2.16917 0.15001 -2.39491
-2.47187 0.15001 -1.83571
-2.41254 0.15001 -1.06234
-2.42147 0.15001 -0.124617
-2.30359 0.15001 0.318247
-2.33207 0.15001 0.70562
-2.3638 0.15001 1.36364
-2.29875 0.15001 1.94258
-2.07591 0.15001 2.62416
-2.36673 0.15001 -2.64749
-2.23983 0.293331 -2.48497
-2.4098 0.15001 -2.00393
-2.38998 0.15001 -1.34189
-2.52152 0.15001 -0.919134
-2.56198 0.15001 0.19214
-2.51501 0.15001 1.00269
-2.46216 0.15001 1.59917
-2.3596 0.15001 2.41673
-2.28578 0.15001 2.61559
-2.18247 0.15001 -2.5818
-2.11257 0.275295 -2.0944
-2.28732 0.15001 -1.84343
-2.27056 0.15001 -1.17978
-2.32578 0.15001 -0.440011
-2.28019 0.15001 0.0120152
-2.33067 0.15001 0.91536
-2.17795 0.15001 1.54017
-2.231 0.15001 2.2051
-2.18405 0.269397 2.71837
-2.04388 0.237331 -2.29924
-1.93594 0.15001 -1.80865
-1.87039 0.15001 -1.45772
-2.12821 0.15001 -1.05723
-2.1798 0.15001 -0.326563
-2.06111 0.15001 0.314063
-2.06957 0.15001 0.96235
-1.75324 0.15001 1.61446
-2.09766 0.15001 2.03693
-2.05296 0.15001 2.27208
-1.8058 0.15001 -2.14031
-1.6707 0.15001 -1.84936
-1.82433 0.15001 -1.27155
-1.83383 0.15001 -0.871709
-1.8344 0.15001 -0.203137
-1.76168 0.15001 0.127495
-1.83089 0.15001 0.593588
-1.75617 0.15001 1.36305
-1.78856 0.15001 1.81494
-1.83888 0.15001 2.30546
-1.65608 0.15001 -2.02983
-1.57676 0.15001 -1.69292
-1.62546 0.15001 -1.15905
-1.65184 0.15001 -0.699782
-1.57933 0.15001 -0.387661
-1.57337 0.15001 0.131587
-1.74095 0.15001 0.756729
-1.59114 0.15001 1.26701
-1.61377 0.15001 1.73688
-1.745 0.15001 2.09202
-1.53613 0.276141 -1.99476
-1.37567 0.15001 -1.44105
-1.43994 0.15001 -1.14059
-1.38506 0.15001 -0.667003
-1.47321 0.15001 -0.224349
-1.35584 0.15001 0.279141
-1.4798 0.15001 0.646528
-1.5512 0.15001 1.07845
-1.47853 0.15001 1.605
-1.48205 0.22084 1.99719
-1.45959 0.15001 -2.67379
-1.88896 0.15001 -2.31811
-2.14727 0.15001 -1.69269
-1.68174 0.15001 -1.37942
-2.06705 0.15001 -0.663904
-2.05264 0.15001 -0.0575394
-2.0487 0.15001 0.780747
-2.0197 0.15001 1.4333
-1.92917 0.15001 2.12393
-1.53163 0.15001 2.66763
-1.40293 0.15001 -2.84999
-1.81978 0.15001 -2.66222
-1.48438 0.15001 -1.86538
-1.95663 0.15001 -0.997047
-1.65705 0.15001 -0.224131
-1.78007 0.15001 0.418181
-1.74064 0.15001 1.14241
-1.63679 0.15001 1.93021
-1.49856 0.15001 2.47859
-1.2169 0.15001 2.83404
-1.74601 0.15001 -2.84999
-2.02065 0.15001 -2.66868
-2.17207 0.15001 -2.2019
-2.09692 0.15001 -1.51253
-2.39184 0.15001 -0.796511
-2.21591 0.15001 -0.152398
-2.22201 0.15001 1.06845
-2.14469 0.15001 1.80393
-1.96756 0.15001 2.45563
-1.76447 0.15001 2.82492
-1.57705 0.15001 -2.80829
-1.78441 0.15001 -2.47629
-1.40073 0.15001 -1.62383
-1.65611 0.15001 -0.879087
-1.73211 0.15001 -0.522479
-2.01399 0.15001 -0.245841
-1.87836 0.15001 0.895051
-1.60593 0.15001 1.4705
-1.60665 0.15001 2.22656
-1.58449 0.15001 2.84999
-1.91654 0.15001 -2.8182
-1.99616 0.15001 -2.47939
-1.98839 0.15001 -2.14822
-2.01507 0.15001 -1.347
-2.21448 0.15001 -0.768134
-2.18405 0.15001 0.455238
-1.91417 0.15001 1.2696
-1.96263 0.15001 1.88147
-1.70778 0.15001 2.61072
-1.88701 0.15001 2.65217
-1.63829 0.15001 -2.6166
-1.70875 0.15001 -2.29372
-1.78047 0.15001 -1.70534
-1.79301 0.15001 -1.08163
-1.93214 0.15001 -0.542779
-1.86001 0.15001 -0.0265224
-1.40526 0.15001 1.21262
-1.43958 0.15001 1.81352
-1.68099 0.15001 2.41839
-1.40094 0.15001 2.84366
-1.59817 0.15001 -2.43337
-1.42289 0.15001 -2.04653
-1.54941 0.15001 -1.50857
-1.51727 0.15001 -0.984882
-1.60004 0.15001 -0.0504649
-1.61313 0.15001 0.497343
-1.6919 0.15001 0.952283
-1.41566 0.15001 1.41449
-1.42877 0.15001 2.15978
-1.34589 0.15001 2.63344
-1.29482 0.268503 -2.27555
-1.30954 0.15001 -1.78038
-1.31911 0.15001 -1.26761
-1.2139 0.15001 -0.90502
-1.30009 0.15001 -0.287799
-1.30874 0.15001 0.0964011
-1.34166 0.15001 0.790759
-1.22505 0.15001 1.43275
-1.18925 0.15001 1.80403
-1.36946 0.15001 2.3412
-1.11102 0.181362 -2.05853
-1.22355 0.15001 -1.54619
-1.10556 0.15001 -1.17851
-1.19241 0.15001 -0.719341
-1.11644 0.15001 -0.294581
-1.1732 0.15001 0.329403
-1.14451 0.15001 0.510172
-1.21687 0.15001 1.03069
-1.11536 0.15001 1.61776
-1.24266 0.15001 2.14776
-1.07415 0.15001 -1.87637
-1.02489 0.15001 -1.46461
-0.903457 0.15001 -1.11905
-1.02183 0.15001 -0.642869
-0.928223 0.207454 -0.118613
-0.957558 0.15001 0.216411
-0.990821 0.15001 0.599784
-1.03446 0.15001 0.991954
-1.03601 0.15001 1.44205
-1.07549 0.15001 1.95395
-1.12835 0.15001 -2.6944
-1.43364 0.15001 -2.31117
-1.25661 0.15001 -1.95347
-1.17239 0.15001 -1.36556
