1000 0.1
1.85804 0.15001 -0.0126856
-2.67634 0.15001 0.92631
-2.49867 0.15001 -2.30841
-2.32819 0.15001 -2.41328
-2.84723 0.15001 -0.543548
2.84999 0.15001 1.3151
1.46758 0.15001 1.96656
-1.55807 0.15001 1.6051
-1.48157 0.15001 -0.726336
-0.695026 0.15001 0.0252116
-2.66617 0.15001 2.31168
0.565092 0.15001 2.84999
-0.257674 0.15001 1.45577
2.84999 0.15001 0.558021
-0.753334 0.15001 1.61846
-0.253545 0.15001 -1.97613
-0.361612 0.15001 -1.1204
0.167438 0.15001 -1.27851
-0.948784 0.15001 0.565891
-0.142399 0.15001 1.30369
-2.14061 0.15001 -1.92681
-2.84174 0.15001 -2.09796
-0.658121 0.15001 -0.76788
-1.76577 0.15001 -2.50341
-1.36888 0.15001 -2.14906
2.51841 0.15001 0.557442
-2.67203 0.15001 -1.81003
-0.461991 0.15001 -2.67477
-2.49681 0.15001 0.43534
-1.66229 0.15001 1.42521
-2.14341 0.15001 -0.990708
0.205207 0.15001 -0.434172
-1.92293 0.15001 -0.439155
-1.96979 0.15001 -1.46852
0.632842 0.15001 -2.84592
-2.33377 0.15001 -1.01874
0.554363 0.15001 -1.0031
-1.4716 0.15001 -1.27608
-1.15802 0.15001 0.907697
-2.84943 0.15001 0.0391355
-0.159243 0.15001 -2.49936
-1.6817 0.15001 -0.7463
-0.26969 0.15001 -0.952111
0.745241 0.15001 -2.31908
-0.0435534 0.15001 -1.627
-0.76455 0.15001 -2.14954
0.261264 0.15001 2.67648
-0.240146 0.15001 2.84999
-1.20607 0.15001 -0.524675
-2.67067 0.15001 1.91311
-1.56459 0.15001 -1.80484
-2.49345 0.15001 -1.51822
-1.14885 0.15001 0.552325
-1.37477 0.15001 -1.09652
-1.03321 0.15001 2.84999
-1.83483 0.15001 2.14251
-2.67099 0.15001 1.71467
-2.84999 0.15001 2.39007
-2.32212 0.15001 1.32445
0.866593 0.15001 1.49764
-0.552722 0.15001 -1.13352
1.43065 0.15001 -2.49385
-1.37003 0.15001 -0.895922
-0.98603 0.15001 -0.866178
-0.561145 0.15001 0.919844
-1.2923 0.15001 0.17723
0.0459275 0.15001 -0.733079
-1.7549 0.15001 0.465936
-2.66973 0.15001 2.11176
-2.84999 0.15001 0.827646
-2.67351 0.15001 -2.59991
-2.84999 0.15001 -1.51187
-2.67973 0.15001 -0.0583288
1.03075 0.15001 0.821309
2.84999 0.15001 0.183873
-2.67406 0.15001 1.31861
-2.84999 0.15001 1.41609
-2.84999 0.15001 0.231688
-1.4601 0.15001 1.42871
-0.7482 0.15001 1.97307
-2.6731 0.15001 -2.1998
-2.1739 0.15001 -2.84999
-1.16519 0.15001 -1.08956
-2.5022 0.15001 -0.348845
-0.639827 0.15001 2.49646
-2.84999 0.15001 2.58111
-2.15889 0.15001 0.839057
-2.84999 0.15001 2.00357
-2.32252 0.15001 2.116
-0.648164 0.15001 2.14614
-0.145047 0.15001 -1.45598
-2.67802 0.15001 -0.833044
-2.49724 0.15001 -2.51125
-1.0679 0.15001 -1.27109
-2.50344 0.15001 0.0440805
-1.96585 0.15001 -0.081837
-1.75676 0.15001 1.25259
-2.32518 0.15001 1.1252
0.363715 0.15001 2.84999
-2.31499 0.15001 1.72272
-1.26437 0.15001 -2.3239
-0.152743 0.15001 1.98051
-2.322 0.15001 -1.62353
2.68033 0.15001 1.99805
1.52404 0.15001 1.30255
-0.954091 0.15001 1.61552
1.81717 0.15001 -1.88268
-0.562732 0.15001 -2.5004
1.69371 0.15001 -0.297402
2.35501 0.15001 -1.03589
2.3526 0.15001 -2.76794
0.0487747 0.15001 -0.933503
-1.58467 0.15001 -1.10697
-0.142721 0.15001 -0.251808
0.392724 0.15001 -1.10463
-2.67771 0.15001 -0.641164
-0.360958 0.15001 -2.49953
-2.67274 0.15001 -2.39979
-0.438819 0.15001 2.84999
-2.67738 0.15001 -0.252118
-1.66479 0.15001 -2.67622
2.18542 0.15001 1.1202
0.353946 0.15001 -1.97241
-1.72335 0.15001 -0.405098
-2.11504 0.15001 0.0546414
-0.143172 0.15001 2.67075
-1.66104 0.15001 -1.98686
0.540954 0.15001 -0.422849
-0.142174 0.15001 0.719245
0.699887 0.15001 0.627885
-2.31523 0.15001 -1.41672
-0.245578 0.15001 -1.28154
0.556721 0.15001 -1.20809
-2.31797 0.15001 -2.01821
-2.84999 0.15001 -2.66598
-0.665148 0.15001 -2.67619
0.733514 0.15001 -1.28931
-1.7749 0.15001 0.866505
-1.56065 0.15001 0.891534
-2.84999 0.15001 1.61252
