8000 0.1
-2.75545 0.15001 -2.49069
-2.80777 0.15001 -2.15866
-2.66223 0.15001 -1.48671
-2.69263 0.15001 -1.18549
-2.68427 0.15001 -0.616835
-2.81551 0.15001 -0.151186
-2.67277 0.15001 0.507612
-2.84999 0.15001 1.52169
-2.67725 0.15001 1.9993
-2.68428 0.15001 2.38162
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.33754
-2.84999 0.15001 -1.50869
-2.84999 0.15001 -1.09582
-2.84999 0.15001 -0.523854
-2.84999 0.15001 0.414902
-2.84999 0.15001 0.790161
-2.84999 0.15001 1.16559
-2.84999 0.15001 2.09225
-2.64908 0.15001 2.85
-2.76158 0.15001 -2.68529
-2.679 0.15001 -2.31201
-2.84275 0.15001 -1.82488
-2.77999 0.15001 -1.34167
-2.84999 0.15001 -0.714623
-2.84999 0.15001 0.227132
-2.84999 0.15001 0.977645
-2.84999 0.15001 1.70884
-2.84999 0.15001 2.47373
-2.84999 0.15001 2.84999
-2.65601 0.262244 -2.5832
-2.62523 0.15001 -2.13262
-2.7514 0.15001 -1.66005
-2.84999 0.15001 -0.905613
-2.84999 0.15001 -0.335019
-2.84999 0.15001 0.0323256
-2.84999 0.15001 0.602471
-2.79816 0.15001 1.34361
-2.84999 0.15001 2.28135
-2.4448 0.15001 2.84999
-2.56854 0.15001 -2.69111
-2.5071 0.15001 -2.27846
-2.73999 0.15001 -1.98252
-2.56508 0.15001 -1.31808
-2.68713 0.15001 -0.809859
-2.60872 0.15001 -0.0271763
-2.67109 0.15001 0.887816
-2.84999 0.15001 1.9013
-2.6793 0.15001 2.57259
-2.84999 0.15001 2.663
-2.47131 0.257623 -2.57675
-2.43795 0.15001 -2.11276
-2.56436 0.15001 -1.64516
-2.53224 0.15001 -1.10289
-2.51387 0.15001 -0.528693
-2.69372 0.174776 0.133103
-2.67281 0.15001 0.697842
-2.67989 0.15001 1.61736
-2.66295 0.15001 2.18783
-2.5289 0.15001 2.68545
-2.42296 0.260104 -2.38891
-2.25506 0.15001 -2.10131
-2.3733 0.15001 -1.63828
-2.39219 0.239478 -1.1703
-2.50134 0.15001 -0.342325
-2.49698 0.15001 0.39523
-2.49591 0.15001 0.795401
-2.60251 0.15001 1.25017
-2.49312 0.15001 1.94151
-2.2543 0.15001 2.84999
-2.20981 0.195924 -2.4019
-2.07117 0.15001 -1.78182
-2.17327 0.15001 -1.33253
-2.20891 0.15001 -0.917112
-2.33964 0.15001 -0.246345
-2.16892 0.15001 0.170359
-2.1518 0.15001 0.600557
-2.25617 0.15001 1.27508
-2.32226 0.15001 1.64037
-2.51243 0.15001 2.30993
-1.97198 0.15001 -1.97021
-1.92804 0.15001 -1.62876
-2.07856 0.228109 -1.19811
-2.03386 0.15001 -0.833738
-2.17601 0.15001 -0.550569
-1.97703 0.15001 0.113114
-1.97431 0.15001 0.479465
-2.0936 0.15001 1.16808
-1.98214 0.15001 1.59281
-2.29845 0.15001 2.01945
-1.78674 0.15001 -1.97461
-1.68411 0.15001 -1.54608
-1.92173 0.15001 -1.14224
-1.82576 0.15001 -0.644141
-1.80187 0.15001 -0.312921
-1.83981 0.15001 0.245303
-1.95789 0.15001 0.670847
-1.92527 0.15001 1.04934
-1.8852 0.15001 1.43141
-2.15514 0.15001 1.88574
-2.10123 0.15001 -2.84999
-2.32643 0.15001 -2.27092
-2.16399 0.15001 -1.94009
-2.27834 0.15001 -1.48178
-2.35175 0.15001 -0.628794
-2.35727 0.15001 0.113938
-2.33356 0.15001 0.501812
-2.42687 0.15001 1.174
-2.50352 0.15001 1.74295
-2.14296 0.15001 2.37772
-2.66493 0.15001 -2.84999
-2.56403 0.15001 -2.46148
-2.65354 0.15001 -1.81442
-2.6892 0.15001 -0.999964
-2.67867 0.15001 -0.421387
-2.67572 0.15001 0.31942
-2.67677 0.15001 1.07735
-2.63354 0.15001 1.43479
-2.45414 0.15001 2.13179
-1.86516 0.15001 2.84999
-2.47611 0.15001 -2.84999
-2.35061 0.15001 -2.50367
-2.54822 0.15001 -1.96468
-2.47188 0.15001 -1.48051
-2.52276 0.15001 -0.717979
-2.63479 0.15001 -0.213722
-2.50071 0.15001 0.599066
-2.68032 0.15001 1.80937
-2.48714 0.15001 2.50003
-2.05674 0.15001 2.84999
-2.2896 0.15001 -2.84999
