14000 0.1
-1.21934 0.160016 -0.77242
-1.43475 0.17191 -0.578079
-1.27196 0.150066 -0.204664
-1.26258 0.15191 -0.0143332
-1.20881 0.15001 0.383682
-0.909808 0.15001 0.547001
-1.05814 0.15001 0.617019
-0.936535 0.15001 0.765439
-0.865126 0.173034 0.964924
-0.863047 0.15001 1.65671
-1.6553 0.15001 -1.81455
-1.3239 0.15001 -0.960506
-1.57841 0.15001 -0.243926
-1.5495 0.15001 -0.073202
-1.5581 0.15001 0.14547
-1.48744 0.15001 0.519776
-1.52427 0.15001 0.721301
-1.47413 0.15001 0.938805
-1.32386 0.15001 1.30526
-1.34379 0.15001 2.35657
-1.35734 0.15001 -1.14782
-1.39578 0.15001 -0.736722
-1.41129 0.168944 -0.343051
-1.41815 0.15001 0.0268535
-1.39353 0.15001 0.332078
-1.3011 0.15001 0.547624
-1.33562 0.15001 0.777501
-1.26598 0.15001 0.957874
-1.12419 0.15001 1.4179
-1.09654 0.15001 2.02695
-1.17964 0.15001 -1.09763
-1.28991 0.219334 -0.646451
-1.38577 0.283051 -0.476002
-1.38211 0.255849 -0.15017
-1.44122 0.25536 0.182057
-1.53491 0.218097 0.347114
-1.4723 0.291866 0.6274
-1.44249 0.284 0.821247
-1.36352 0.15001 1.1202
-1.23827 0.15001 1.72875
-1.18295 0.286379 -0.885407
-1.2684 0.31516 -0.558914
-1.45874 0.34609 -0.346014
-1.45272 0.328578 0.00834297
-1.31242 0.334318 0.246658
-1.30694 0.275234 0.409202
-1.19744 0.216277 0.695072
-1.03748 0.222946 0.909345
-1.16464 0.15001 1.16628
-1.32724 0.15001 1.89317
-1.16184 0.327934 -0.739142
-1.26782 0.410482 -0.659799
-1.29972 0.417982 -0.419713
-1.28136 0.35061 -0.0483686
-1.43212 0.371664 0.317562
-1.1216 0.307117 0.555206
-1.01211 0.275396 0.721709
-0.917178 0.279787 0.845884
-0.960108 0.242823 1.26926
-0.920072 0.15001 1.94321
-1.08258 0.436307 -0.789696
-1.1191 0.424021 -0.533028
-1.16416 0.443772 -0.273708
-1.23548 0.435213 0.128008
-1.26222 0.433722 0.363951
-0.981268 0.416508 0.652293
-1.00117 0.407888 0.825972
-0.896141 0.314332 1.07846
-0.90042 0.240071 1.43256
-0.750244 0.15001 1.8446
-0.929454 0.477627 -0.738682
-0.969445 0.547094 -0.379615
-0.97319 0.559908 -0.150273
-1.07064 0.614013 0.0699467
-1.0714 0.611523 0.301829
-0.886603 0.459765 0.532924
-0.841671 0.460847 0.764166
-0.862512 0.417981 0.907494
-0.814897 0.33984 1.24928
-1.07198 0.15001 1.64747
-0.844185 0.547043 -0.621307
-0.791666 0.61262 -0.360171
-0.791667 0.688349 -0.147081
-0.905614 0.789895 0.0653911
-0.872755 0.685597 0.272215
-0.761211 0.509296 0.463036
-0.696644 0.463446 0.682474
-0.697255 0.457269 0.93243
-0.833493 0.467734 1.12337
-0.914766 0.297705 1.74736
-0.726737 0.627083 -0.526945
-0.610023 0.732963 -0.329303
-0.610007 0.758378 -0.163067
-0.712717 0.855736 0.0671385
-0.685401 0.926916 0.248992
-0.690351 0.671109 0.371204
-0.655468 0.59131 0.593861
-0.599734 0.536162 0.852852
-0.668743 0.523057 1.082
-0.778842 0.3667 1.44269
-0.868624 0.151574 -0.903242
-1.18578 0.176862 -0.543652
-1.24629 0.17227 -0.364271
-1.11649 0.150272 -0.243492
-1.01234 0.16195 0.125115
-0.772154 0.154627 0.466866
-0.610675 0.15001 0.608797
-0.617413 0.15001 0.752653
-0.678049 0.178094 1.12954
-0.52405 0.15001 1.54297
-0.725886 0.15001 -1.46724
-1.07399 0.15001 -0.743014
-1.3193 0.15001 -0.489137
-1.12129 0.15001 -0.0677646
-1.30321 0.151993 0.216458
-0.969847 0.15001 0.333676
-0.763495 0.182836 0.669272
-0.793178 0.15001 0.747683
-0.7544 0.15001 1.49004
-0.613611 0.15001 2.41644
-1.0318 0.15001 -1.21703
-1.00749 0.278329 -0.66842
-1.18643 0.283859 -0.323017
-1.17804 0.246162 0.07727
-1.24387 0.183424 0.126488
-0.852503 0.262424 0.363572
-0.640868 0.151713 0.725414
-0.66945 0.17548 0.944135
-0.682826 0.15001 1.28373
-0.698567 0.15001 2.1409
-1.05776 0.15001 -0.919612
-1.02606 0.280542 -0.791668
-1.31114 0.289013 -0.332938
-1.14877 0.193896 0.20587
-1.21097 0.18874 0.126836
-1.10182 0.278312 0.378448
-0.855039 0.248563 0.658603
-0.767914 0.158692 0.786964
-0.823417 0.192394 1.17624
-0.57474 0.15001 1.96641
-0.925915 0.233098 -1.04196
-1.0032 0.358325 -0.639434
-1.16985 0.343837 -0.36841
-1.13447 0.369593 -0.137962
-1.15002 0.293785 0.147212
-0.965962 0.356705 0.298453
-0.559401 0.336093 0.843342
-0.500823 0.206037 1.0716
-0.617196 0.177068 1.41313
-0.477586 0.150244 2.15288
-0.937574 0.383319 -0.884982
-0.948524 0.412379 -0.497824
-1.00204 0.440424 -0.2634
-1.0582 0.443413 0.048794
-1.11081 0.434778 0.294463
-0.880749 0.30358 0.521781
-0.780424 0.342635 0.749271
-0.767889 0.349051 1.00052
-0.752823 0.229469 1.34603
-0.436274 0.15001 1.77407
-0.7746 0.400499 -0.781411
-0.818634 0.492305 -0.48528
-0.839272 0.542736 -0.22891
-0.890953 0.586649 0.0061827
-0.941194 0.524587 0.245458
-0.728184 0.38079 0.561172
-0.544838 0.307364 0.87091
-0.734471 0.369278 1.04513
-0.62866 0.309426 1.43671
-0.653257 0.248088 1.58519
-0.638035 0.518011 -0.647728
-0.620009 0.582625 -0.417838
-0.63619 0.595467 -0.227904
-0.666616 0.71113 -0.0020161
-0.732003 0.727308 0.208629
-0.599619 0.449132 0.461711
-0.542682 0.370644 0.768884
-0.543667 0.375911 0.982091
-0.646659 0.34855 1.28815
-0.515305 0.303343 1.74132
-0.509176 0.610166 -0.563931
-0.484069 0.633089 -0.325442
-0.460182 0.661031 -0.125157
-0.503209 0.727109 0.0644012
-0.513697 0.707024 0.24611
-0.496663 0.617743 0.398252
-0.486344 0.517865 0.610576
-0.469776 0.458072 0.882453
-0.514067 0.3684 1.14917
-0.519977 0.361071 1.53552
-0.394106 0.667772 -0.441923
-0.390744 0.732645 -0.26088
-0.390257 0.78546 -0.0661153
-0.389831 0.826147 0.091586
-0.381792 0.827614 0.247182
-0.387375 0.737774 0.382896
-0.388423 0.663007 0.539932
-0.411857 0.581234 0.810424
-0.440266 0.485093 1.02669
-0.477343 0.416418 1.36513
-0.549576 0.15001 -0.904279
-0.961792 0.15001 -0.630301
-0.965236 0.158511 -0.300994
-0.998998 0.164689 -0.137789
-0.870161 0.198642 0.196339
-0.713668 0.179761 0.349711
-0.45123 0.15001 0.565665
-0.577113 0.15001 0.570599
-0.37251 0.152137 0.825125
-0.38396 0.15001 1.43386
-0.187025 0.15001 -1.30879
-0.830509 0.15001 -0.747213
-1.05193 0.283229 -0.3166
-0.782984 0.420456 0.0838186
-0.921024 0.315806 0.0941093
-0.566481 0.396194 0.45068
-0.612593 0.159506 0.576103
-0.587359 0.15001 1.03826
-0.241134 0.15001 1.25619
-0.192207 0.15001 2.40278
-0.562798 0.15001 -1.1307
-0.928141 0.283729 -0.760956
-1.04597 0.245795 -0.143643
-0.957591 0.3757 -0.0394115
-0.835661 0.39569 -0.138143
-0.585612 0.398713 0.470178
-0.586723 0.15001 0.639399
-0.409572 0.152143 1.05778
-0.276186 0.15001 0.97145
-0.267385 0.15001 2.14529
-0.698418 0.205408 -0.984618
-1.01039 0.275622 -0.651412
-0.907825 0.338304 -0.32007
-0.806015 0.417184 -0.13251
-0.818754 0.436718 0.154154
-0.77877 0.411418 0.333131
-0.399646 0.289373 0.771335
-0.54773 0.159991 1.1993
-0.380465 0.172568 1.20368
-0.250247 0.15001 1.65301
-0.642851 0.291671 -0.854219
-0.841515 0.331139 -0.584517
-0.805408 0.386872 -0.309241
-0.683891 0.516728 -0.0890305
-0.696537 0.595194 0.215269
-0.401525 0.493278 0.399573
-0.316273 0.342713 0.58529
-0.289272 0.223643 1.10431
-0.209588 0.198416 1.45978
-0.0926931 0.152243 2.0347
-0.641718 0.37093 -0.706704
-0.793703 0.48283 -0.510847
-0.656202 0.60092 -0.260192
-0.74323 0.707616 0.010533
-0.784805 0.607151 0.165537
-0.561537 0.376656 0.515952
-0.403138 0.28814 0.768221
-0.502895 0.151273 1.10062
-0.477069 0.254842 1.36453
-0.152808 0.15001 1.82252
-0.485843 0.400798 -0.786493
-0.470174 0.472475 -0.493657
-0.40671 0.509598 -0.223042
-0.460313 0.576766 0.0382416
-0.569134 0.712044 0.224802
-0.410622 0.492443 0.4057
-0.331505 0.383615 0.644019
-0.280867 0.315548 0.941562
-0.277947 0.295397 1.2879
-0.370463 0.267682 1.59243
-0.361112 0.468458 -0.647258
-0.315758 0.536382 -0.390753
-0.264232 0.622418 -0.127376
-0.301885 0.674961 0.0595443
-0.373801 0.654499 0.209701
-0.271908 0.612633 0.41713
-0.285493 0.543957 0.565892
-0.285252 0.438008 0.830591
-0.243451 0.362715 1.1218
-0.155063 0.312464 1.59115
-0.24228 0.560676 -0.566312
-0.233156 0.631956 -0.301276
-0.204357 0.755948 -0.0690785
-0.205064 0.799497 0.0995709
-0.234189 0.745337 0.253359
-0.204935 0.748437 0.426892
-0.201256 0.67024 0.587176
-0.200178 0.571832 0.786688
-0.172234 0.471256 1.0085
-0.25216 0.389702 1.43817
-0.177402 0.67105 -0.464651
-0.161898 0.784712 -0.255559
-0.166046 0.924664 -0.0705423
-0.159996 0.977257 0.101564
-0.163417 0.923112 0.270904
-0.156121 0.92945 0.451838
-0.154414 0.850525 0.621495
-0.145291 0.736254 0.808429
-0.15602 0.651231 1.00803
-0.164967 0.469385 1.26663
-0.357097 0.15555 -0.815133
-0.653157 0.171376 -0.556605
-1.1004 0.177037 -0.421601
-0.867647 0.157241 -0.11295
-0.71369 0.171073 -0.0731339
-0.738524 0.167009 0.223111
-0.594143 0.15001 0.446816
-0.339423 0.151153 0.571281
-0.196576 0.187974 0.850313
-0.0699606 0.15001 1.57542
0.00653464 0.15001 -1.30745
-0.479724 0.164696 -0.657331
-0.460558 0.222721 -0.517138
-0.771991 0.154163 -0.136565
-0.545244 0.312285 0.0660133
