1000 0.1
1.86177 0.15001 -0.00583631
-2.67722 0.15001 0.920837
-2.49274 0.15001 -2.33387
-2.32359 0.15001 -2.43944
-2.84719 0.15001 -0.553142
2.84999 0.15001 1.32053
1.47215 0.15001 1.97692
-1.56552 0.15001 1.61998
-1.4321 0.15001 -0.723613
-0.789266 0.15001 0.113983
-2.66894 0.15001 2.31143
0.569787 0.15001 2.84999
-0.260511 0.15001 1.46538
2.84999 0.15001 0.562398
-0.761125 0.15001 1.63208
-0.233773 0.15001 -1.96699
-0.339758 0.15001 -1.10961
0.178462 0.15001 -1.26574
-0.950567 0.15001 0.595244
-0.145155 0.15001 1.31101
-2.12504 0.15001 -1.94103
-2.82996 0.15001 -2.10249
-0.703757 0.15001 -0.758769
-1.73982 0.15001 -2.49498
-1.34523 0.15001 -2.14038
2.51962 0.15001 0.562495
-2.66758 0.15001 -1.82797
-0.43649 0.15001 -2.67262
-2.49705 0.15001 0.425181
-1.66525 0.15001 1.43873
-2.13798 0.15001 -0.994327
0.210956 0.15001 -0.422799
-1.89569 0.15001 -0.443608
-1.96257 0.15001 -1.46337
0.650149 0.15001 -2.84564
-2.33037 0.15001 -1.03189
0.557594 0.15001 -0.992137
-1.45831 0.15001 -1.26582
-1.16139 0.15001 0.928528
-2.84803 0.15001 0.0281376
-0.13552 0.15001 -2.49507
-1.63268 0.15001 -0.75
-0.265016 0.15001 -0.934519
0.757906 0.15001 -2.31888
-0.0271621 0.15001 -1.61818
-0.739711 0.15001 -2.14266
0.259742 0.15001 2.67561
-0.244865 0.15001 2.84999
-1.17269 0.15001 -0.480638
-2.67302 0.15001 1.90975
-1.54554 0.15001 -1.79341
-2.48944 0.15001 -1.5342
-1.155 0.15001 0.579112
-1.36563 0.15001 -1.08441
-1.05625 0.15001 2.84999
-1.85281 0.15001 2.14777
-2.67222 0.15001 1.71141
-2.84999 0.15001 2.3786
-2.31732 0.15001 1.31893
0.870747 0.15001 1.50922
-0.531653 0.15001 -1.11111
1.44339 0.15001 -2.49314
-1.30179 0.15001 -0.890381
-0.921966 0.15001 -0.7783
-0.55404 0.15001 0.942728
-1.30315 0.15001 0.205434
0.0508195 0.15001 -0.718978
-1.7654 0.15001 0.474495
-2.67256 0.15001 2.10804
-2.84999 0.15001 0.821295
-2.65772 0.15001 -2.64422
-2.84999 0.15001 -1.52341
-2.67904 0.15001 -0.0696157
1.03561 0.15001 0.831784
2.84999 0.15001 0.187796
-2.67334 0.15001 1.31453
-2.84999 0.15001 1.41071
-2.84999 0.15001 0.220848
-1.46412 0.15001 1.4455
-0.762983 0.15001 1.98303
-2.66494 0.15001 -2.2236
-2.13409 0.15001 -2.84999
-1.16145 0.15001 -1.07306
-2.49906 0.15001 -0.358774
-0.657346 0.15001 2.50054
-2.84999 0.15001 2.56662
-2.16442 0.15001 0.830497
-2.84999 0.15001 1.99571
-2.32842 0.15001 2.11408
-0.663151 0.15001 2.15428
-0.127741 0.15001 -1.44617
-2.67738 0.15001 -0.843332
-2.48841 0.15001 -2.54483
-1.05396 0.15001 -1.2647
-2.50116 0.15001 0.0318265
-1.95893 0.15001 -0.0824653
-1.76071 0.15001 1.26499
-2.32596 0.15001 1.11906
0.364737 0.15001 2.84999
-2.31727 0.15001 1.71739
-1.23824 0.15001 -2.31735
-0.164161 0.15001 1.98769
-2.31537 0.15001 -1.6376
2.68217 0.15001 2.00203
1.52751 0.15001 1.31121
-0.962538 0.15001 1.62956
1.81828 0.15001 -1.88244
-0.536495 0.15001 -2.4963
1.69753 0.15001 -0.289926
2.35558 0.15001 -1.03224
2.35625 0.15001 -2.76242
0.0533204 0.15001 -0.91976
-1.57546 0.15001 -1.09983
-0.133501 0.15001 -0.240891
0.395909 0.15001 -1.09406
-2.67728 0.15001 -0.650721
-0.335798 0.15001 -2.49489
-2.65881 0.15001 -2.4444
-0.449625 0.15001 2.84999
-2.67692 0.15001 -0.263084
-1.63535 0.15001 -2.6723
2.18696 0.15001 1.12705
0.368075 0.15001 -1.96846
-1.69747 0.15001 -0.404651
-2.11454 0.15001 0.0448002
-0.145495 0.15001 2.67582
-1.64439 0.15001 -1.97136
0.546417 0.15001 -0.412329
-0.133992 0.15001 0.730375
0.706186 0.15001 0.638244
-2.31139 0.15001 -1.4301
-0.228209 0.15001 -1.27198
0.560537 0.15001 -1.19675
-2.30622 0.15001 -2.03788
-2.84999 0.15001 -2.66288
-0.638844 0.15001 -2.6746
0.735858 0.15001 -1.28106
-1.77194 0.15001 0.887896
-1.56414 0.15001 0.912026
-2.84999 0.15001 1.6067
-1.14584 0.15001 -1.78472
-0.640748 0.15001 -1.96642
-0.745665 0.15001 -1.44188
-2.67855 0.15001 -1.03722
-0.639838 0.15001 0.448176
1.36701 0.15001 0.268173
-1.56565 0.15001 1.26613
-1.26487 0.15001 1.80122
-2.84999 0.15001 2.18826
-1.80025 0.15001 0.285019
0.219348 0.15001 -0.812342
-2.31519 0.15001 -2.64157
0.0367367 0.15001 -0.139056
0.709831 0.15001 -0.122559
1.36998 0.15001 -0.484824
1.58401 0.15001 2.50546
-0.553456 0.15001 2.67654
-2.03985 0.15001 2.84999
-2.67719 0.15001 0.126176
-1.95779 0.15001 1.61025
-0.847398 0.15001 -1.61424
-2.84999 0.15001 -2.47554
-1.53354 0.15001 -2.84999
-1.95627 0.15001 -1.81146
