8000 0.1
-2.04162 0.15001 -2.1367
-0.990184 0.15001 -0.713811
-1.02219 0.15001 -0.519415
-0.641863 0.15001 -0.153496
-0.587275 0.15001 0.159143
-0.661398 0.15001 0.311517
-0.699943 0.15001 0.485708
-1.38103 0.15001 1.06397
-1.80461 0.15001 1.61602
-2.47596 0.15001 2.50216
-2.44789 0.15001 -2.51975
-2.21283 0.15001 -2.07022
-1.21393 0.15001 -0.459993
-1.25971 0.15001 -0.265
-1.30506 0.15001 -0.0686712
-1.36245 0.15001 0.126355
-2.14117 0.15001 0.92758
-2.16885 0.15001 1.11943
-2.82814 0.15001 2.25914
-2.65491 0.15001 2.84999
-2.31505 0.15001 -2.38948
-2.05292 0.15001 -1.95095
-1.16811 0.15001 -0.645963
-1.06743 0.15001 -0.324455
-1.11024 0.15001 -0.126609
-1.16123 0.15001 0.0751545
-1.9477 0.15001 0.939978
-2.00176 0.15001 1.25161
-2.84999 0.15001 2.47351
-2.84999 0.15001 2.84999
-2.17622 0.15001 -2.26318
-0.5737 0.15001 -0.491407
-0.642199 0.15001 -0.325764
-0.522737 0.222989 -0.0962397
-0.503631 0.278402 0.146945
-0.495185 0.15001 0.297276
-1.05902 0.15001 0.25448
-1.82888 0.15001 1.11841
-2.63473 0.15001 2.25571
-2.37615 0.15001 2.78933
-1.8595 0.15001 -1.9538
-0.804191 0.15001 -0.650856
-0.5557 0.265229 -0.379359
-0.590494 0.280191 -0.227752
-0.607846 0.251834 0.0316599
-0.564106 0.205813 0.426379
-0.619436 0.15001 0.640633
-1.82652 0.15001 1.38229
-2.66384 0.15001 2.49394
-2.77414 0.15001 2.66594
-1.93888 0.27037 -2.05623
-0.541293 0.278183 -0.569041
-0.502936 0.382352 -0.296317
-0.534676 0.377348 -0.118564
-0.575552 0.278194 0.275639
-0.698635 0.29807 0.390545
-0.62452 0.278202 0.547618
-1.57305 0.15001 1.14579
-2.38032 0.15001 2.28423
-2.54977 0.15001 2.68741
-0.656342 0.261703 -0.68383
-0.691433 0.268971 -0.498168
-0.703751 0.322594 -0.328899
-0.685351 0.313982 -0.104604
-0.594445 0.406736 0.17093
-0.560548 0.375253 0.391
-0.69488 0.294476 0.692762
-1.29937 0.15001 1.2558
-1.5988 0.15001 1.61048
-2.20947 0.15001 2.67437
-0.51949 0.380352 -0.708229
-0.57144 0.40215 -0.458364
-0.446654 0.481067 -0.195385
-0.621987 0.452434 -0.22554
-0.467474 0.393155 0.27108
-0.32257 0.527966 0.384401
-0.650331 0.436598 0.502232
-0.578087 0.301502 0.869246
-1.27638 0.15001 1.51053
-2.2874 0.15001 2.47488
-0.410046 0.524432 -0.664399
-0.466045 0.546168 -0.499465
-0.394089 0.557516 -0.317009
-0.469228 0.486794 -0.0131053
-0.406528 0.531694 0.231972
-0.491249 0.516089 0.378677
-0.504386 0.539294 0.661875
-0.466615 0.402133 0.75285
-0.57014 0.224367 1.04656
-1.30461 0.15001 1.90622
-0.291913 0.60863 -0.461226
-0.220336 0.609768 -0.298506
-0.226321 0.64267 -0.121033
-0.316317 0.652737 0.0290105
-0.278713 0.632 0.260918
-0.455733 0.621616 0.505035
-0.796352 0.280446 0.547251
-0.621873 0.430469 0.761173
-0.483649 0.420868 0.976376
-1.2187 0.15001 1.72178
-0.511016 0.15001 -1.02859
-0.338709 0.15001 -0.277499
-0.251554 0.15001 -0.123969
-0.293378 0.15001 0.0203546
-0.28264 0.15001 0.170455
-0.269755 0.15001 0.437057
-0.33401 0.15001 0.574098
-0.250785 0.15001 0.704321
-0.198861 0.15001 0.883949
-1.25085 0.15001 2.10344
-1.98644 0.15001 -2.31203
-0.683666 0.15001 -0.836185
-0.496381 0.162824 -0.256717
-0.454228 0.164802 0.021473
-0.427449 0.15001 0.167096
-0.423596 0.15001 0.441877
-0.511174 0.15001 0.777376
-0.339946 0.15001 0.826602
-0.463844 0.15001 0.931136
-1.45635 0.15001 2.78249
-1.85442 0.15001 -2.16607
-0.524319 0.15001 -0.669209
-0.450334 0.15001 -0.39735
-0.400227 0.15001 -0.14057
-0.361005 0.261523 0.0922011
-0.344334 0.15001 0.305846
-0.482129 0.190724 0.577141
-1.53085 0.15001 1.36431
-2.08506 0.15001 2.49698
-1.75671 0.15001 2.84999
-0.3359 0.15001 -0.7184
-0.308589 0.178554 -0.428023
-0.398046 0.273491 -0.331201
-0.357357 0.254622 -0.0598587
-0.377257 0.279003 0.233298
-0.358802 0.270996 0.494417
-0.413076 0.334276 0.621528
-0.390655 0.210077 0.70087
-0.302019 0.275634 0.901915
-1.28343 0.15001 2.50577
-0.469104 0.15001 -0.841143
-0.417412 0.161861 -0.548745
-0.439784 0.288856 -0.46402
-0.436215 0.288564 -0.196147
-0.469301 0.329704 0.00622842
-0.443302 0.272555 0.361637
-0.534431 0.273405 0.700289
-0.707534 0.15001 0.887224
-1.49083 0.15001 1.95724
-1.63586 0.15001 2.70039
-0.418097 0.268124 -0.668528
-0.305037 0.345476 -0.426908
-0.341611 0.391339 -0.270405
-0.309166 0.371123 0.0129513
-0.426148 0.405891 0.127104
-0.491119 0.318797 0.500612
-0.324879 0.348282 0.746492
-0.433147 0.275234 0.832399
-1.01558 0.15001 1.80638
-1.47528 0.15001 2.58255
-0.341889 0.30753 -0.804845
-0.444404 0.398572 -0.566078
-0.420595 0.430248 -0.40448
-0.37887 0.388495 -0.111843
-0.314821 0.412366 0.284284
-0.391038 0.397775 0.411319
-0.555096 0.396425 0.618544
-0.415686 0.279947 0.991723
-0.310316 0.15001 0.983436
-1.24433 0.15001 2.31028
-0.32188 0.396875 -0.668272
-0.317567 0.464802 -0.517915
-0.282186 0.505484 -0.199047
-0.31966 0.511932 -0.0523906
-0.329363 0.513595 0.0971993
-0.235145 0.397648 0.407974
-0.451405 0.460951 0.529829
-0.365579 0.409347 0.87567
-0.414231 0.15001 1.10379
-1.01949 0.15001 2.01966
-0.22156 0.528389 -0.637294
-0.164135 0.512322 -0.484835
-0.173191 0.508494 -0.0708046
-0.174211 0.591286 0.059858
-0.222703 0.498644 0.200411
-0.323966 0.545338 0.534508
-0.358597 0.469041 0.661979
-0.25734 0.484357 0.776643
-0.301289 0.390524 1.01563
-0.803829 0.15001 1.76595
-0.0932873 0.638065 -0.39602
-0.121432 0.531163 -0.203887
-0.0692506 0.617917 -0.068368
-0.113173 0.732782 0.102343
-0.128929 0.612293 0.211016
-0.225199 0.652904 0.456769
-0.340979 0.626968 0.673187
-0.408434 0.542467 0.809129
-0.273639 0.52968 0.93712
-0.416556 0.331272 1.14143
-0.23928 0.15001 -0.999677
-0.0502504 0.15001 -0.284088
-0.0955396 0.15001 -0.136233
-0.132161 0.15001 0.0121477
-0.138218 0.15001 0.16802
-0.188941 0.15001 0.308407
-0.116804 0.15001 0.446816
-0.178242 0.15001 0.578573
-0.110294 0.15001 0.763458
-0.165194 0.15001 1.04505
-0.169699 0.15001 -1.19055
-0.122496 0.15001 -0.539196
-0.0397916 0.254072 -0.0573701
-0.0578141 0.251816 0.0969701
-0.0796768 0.267598 0.250176
-0.150249 0.274804 0.374628
-0.069065 0.258809 0.538281
-0.141791 0.265463 0.664527
-0.0597803 0.15001 0.930066
-0.316289 0.15001 2.61505
-0.366496 0.15001 -1.15392
-0.267949 0.15001 -0.574996
-0.193865 0.150882 -0.255823
-0.209273 0.260838 -0.0539043
-0.213106 0.258057 0.0869691
-0.227556 0.270709 0.237501
-0.216548 0.266776 0.498335
-0.226414 0.260309 0.784832
-0.783549 0.15001 1.98591
-1.1032 0.15001 2.84999
