8000 0.1
-2.76738 0.15001 -2.48687
-2.81109 0.15001 -2.14855
-2.66318 0.15001 -1.47298
-2.68853 0.15001 -1.19588
-2.68494 0.15001 -0.625856
-2.84999 0.15001 -0.159999
-2.67751 0.15001 0.497081
-2.84999 0.15001 1.53659
-2.67501 0.15001 2.01189
-2.67893 0.15001 2.39262
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32672
-2.84999 0.15001 -1.50766
-2.84999 0.15001 -1.10989
-2.84999 0.15001 -0.534973
-2.84999 0.15001 0.403536
-2.84999 0.15001 0.782601
-2.84999 0.15001 1.16175
-2.84999 0.15001 2.10274
-2.64796 0.15001 2.84492
-2.76715 0.15001 -2.68543
-2.67974 0.15001 -2.31306
-2.84152 0.15001 -1.81788
-2.80319 0.15001 -1.33409
-2.84999 0.15001 -0.724236
-2.84999 0.15001 0.2137
-2.84999 0.15001 0.972054
-2.84999 0.15001 1.72351
-2.84999 0.15001 2.47937
-2.84999 0.15001 2.84999
-2.66479 0.257605 -2.58135
-2.62812 0.15001 -2.13095
-2.7477 0.15001 -1.65443
-2.84999 0.15001 -0.915319
-2.84999 0.15001 -0.346821
-2.84999 0.15001 0.0247957
-2.84999 0.15001 0.593059
-2.84999 0.15001 1.35012
-2.84999 0.15001 2.29113
-2.445 0.15001 2.84999
-2.57211 0.15001 -2.69203
-2.51048 0.15001 -2.27824
-2.73952 0.15001 -1.97616
-2.54051 0.15001 -1.3067
-2.68882 0.15001 -0.816618
-2.62175 0.15001 -0.0645584
-2.6736 0.15001 0.877822
-2.84999 0.15001 1.91381
-2.68033 0.15001 2.58499
-2.84999 0.15001 2.66605
-2.48228 0.268077 -2.58676
-2.44155 0.15001 -2.11201
-2.56376 0.15001 -1.63986
-2.53525 0.15001 -1.09993
-2.51635 0.15001 -0.529616
-2.68335 0.15001 0.113368
-2.67561 0.15001 0.687591
-2.6824 0.15001 1.63088
-2.67499 0.15001 2.19987
-2.51846 0.15001 2.6816
-2.43062 0.268284 -2.38393
-2.2586 0.15001 -2.10511
-2.37061 0.15001 -1.6362
-2.38722 0.205684 -1.17959
-2.5154 0.15001 -0.338702
-2.50914 0.15001 0.39631
-2.50032 0.15001 0.780974
-2.65129 0.15001 1.256
-2.50323 0.15001 1.9239
-2.25519 0.15001 2.84999
-2.22701 0.15001 -2.41785
-2.06799 0.15001 -1.79351
-2.16607 0.15001 -1.33092
-2.20694 0.15001 -0.923585
-2.35153 0.15001 -0.250088
-2.18035 0.15001 0.167615
-2.16013 0.15001 0.572852
