8000 0.1
-2.76698 0.15001 -2.49169
-2.81186 0.15001 -2.15322
-2.66609 0.15001 -1.47354
-2.68719 0.15001 -1.20163
-2.68474 0.15001 -0.629011
-2.84999 0.15001 -0.162492
-2.67739 0.15001 0.493887
-2.84999 0.15001 1.53587
-2.67494 0.15001 2.0132
-2.67963 0.15001 2.39235
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3316
-2.84999 0.15001 -1.50796
-2.84999 0.15001 -1.11636
-2.84999 0.15001 -0.538198
-2.84999 0.15001 0.400833
-2.84999 0.15001 0.780254
-2.84999 0.15001 1.15995
-2.84999 0.15001 2.10344
-2.64961 0.15001 2.84025
-2.76567 0.15001 -2.68669
-2.67979 0.15001 -2.31779
-2.84321 0.15001 -1.82315
-2.81457 0.15001 -1.33026
-2.84999 0.15001 -0.727778
-2.84999 0.15001 0.211061
-2.84999 0.15001 0.97007
-2.84999 0.15001 1.72319
-2.84999 0.15001 2.47855
-2.84999 0.15001 2.84999
-2.6637 0.259595 -2.58438
-2.62845 0.15001 -2.136
-2.75127 0.15001 -1.6585
-2.84999 0.15001 -0.91948
-2.84999 0.15001 -0.349759
-2.84999 0.15001 0.0223793
-2.84999 0.15001 0.590473
-2.84999 0.15001 1.34888
-2.84999 0.15001 2.292
-2.44803 0.15001 2.84999
-2.56988 0.15001 -2.6923
-2.51041 0.15001 -2.28345
-2.74021 0.15001 -1.98114
-2.53687 0.15001 -1.30905
-2.68868 0.15001 -0.819933
-2.62404 0.15001 -0.0684635
-2.67437 0.15001 0.874837
-2.84999 0.15001 1.91409
-2.68151 0.15001 2.58321
-2.84999 0.15001 2.6656
-2.48014 0.270012 -2.59003
-2.44128 0.15001 -2.11705
-2.56719 0.15001 -1.64601
-2.53476 0.15001 -1.10135
-2.51569 0.15001 -0.531082
-2.68259 0.15001 0.110409
-2.67583 0.15001 0.684391
-2.68211 0.15001 1.63036
-2.67623 0.15001 2.20277
-2.51838 0.15001 2.6796
-2.43075 0.271221 -2.38607
-2.25731 0.15001 -2.1112
-2.37213 0.15001 -1.64121
-2.37931 0.168132 -1.18449
-2.51563 0.15001 -0.340358
-2.50855 0.15001 0.393097
-2.50127 0.15001 0.776759
-2.65972 0.15001 1.25425
