14000 0.1
-2.76324 0.155947 -1.20976
-2.84999 0.207414 -1.03134
-2.82419 0.198786 -0.61712
-2.84999 0.207946 -0.457065
-2.60544 0.16998 0.0611856
-1.90471 0.15001 0.529178
-2.08354 0.15001 0.540334
-2.00137 0.15001 0.702714
-1.7739 0.154009 0.891069
-1.29042 0.15001 2.04
-2.2197 0.15001 -2.44601
-2.58268 0.15001 -1.46764
-2.84999 0.15001 -0.699627
-2.84492 0.15001 -0.524305
-2.84999 0.15001 -0.0444681
-2.44702 0.15001 0.590764
-2.396 0.15001 0.933516
-2.17474 0.15001 1.20351
-1.87946 0.15001 1.55339
-1.72772 0.15001 2.83656
-2.30401 0.15001 -1.72328
-2.84999 0.15001 -1.17673
-2.84433 0.153726 -0.82283
-2.84999 0.194481 -0.344068
-2.82904 0.15001 0.117832
-2.26887 0.15001 0.549702
-2.12383 0.15001 0.949226
-1.9555 0.15001 1.0898
-1.64636 0.15001 1.66499
-1.52465 0.15001 2.54323
-2.12803 0.15001 -1.69099
-2.81406 0.213215 -1.05497
-2.84999 0.284737 -0.8801
-2.84999 0.183087 -0.587107
-2.84999 0.277073 0.0438166
-2.75679 0.15001 0.259297
-2.34834 0.158093 0.747096
-2.26742 0.219513 1.04838
-1.97594 0.15001 1.32128
-1.73049 0.15001 2.1215
-2.74488 0.280697 -1.29861
-2.84938 0.336586 -0.990607
-2.84999 0.298237 -0.786138
-2.84528 0.519598 -0.403123
-2.8148 0.23561 -0.035321
-2.71288 0.298972 0.0847138
-2.17418 0.15001 0.722385
-1.93231 0.15001 0.854598
-1.78054 0.15001 1.39298
-1.81905 0.15001 2.29115
-2.78232 0.310482 -1.11736
-2.84999 0.329269 -1.16605
-2.84999 0.44038 -0.72878
-2.84193 0.366007 -0.454581
-2.84999 0.43371 0.020843
-2.17332 0.19145 0.382377
-1.9569 0.290815 0.635861
-1.85912 0.261909 0.77098
-1.2845 0.15001 1.43041
-1.34404 0.15001 2.47835
-2.66963 0.434809 -1.12276
-2.83325 0.45623 -0.883875
-2.67586 0.473152 -0.620162
-2.82303 0.381074 -0.297345
-2.76704 0.441468 -0.127868
-1.85441 0.407587 0.552682
-1.87665 0.41086 0.731419
-1.632 0.154217 1.26709
-1.2803 0.166515 1.60301
-1.11333 0.15001 2.36619
-2.47889 0.333062 -1.12188
-2.48121 0.443846 -0.770298
-2.25349 0.355244 -0.687181
