8000 0.1
-2.76718 0.15001 -2.48622
-2.81069 0.15001 -2.14817
-2.66251 0.15001 -1.47343
-2.68869 0.15001 -1.19501
-2.68482 0.15001 -0.625459
-2.84999 0.15001 -0.159831
-2.67731 0.15001 0.497618
-2.84999 0.15001 1.53688
-2.67506 0.15001 2.01177
-2.67906 0.15001 2.39253
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32623
-2.84999 0.15001 -1.50776
-2.84999 0.15001 -1.10893
-2.84999 0.15001 -0.534649
-2.84999 0.15001 0.403914
-2.84999 0.15001 0.783146
-2.84999 0.15001 1.16232
-2.84999 0.15001 2.10274
-2.64772 0.15001 2.84572
-2.76731 0.15001 -2.68527
-2.67966 0.15001 -2.31231
-2.84114 0.15001 -1.8174
-2.8009 0.15001 -1.33498
-2.84999 0.15001 -0.723867
-2.84999 0.15001 0.214027
-2.84999 0.15001 0.97261
-2.84999 0.15001 1.72368
-2.84999 0.15001 2.47931
-2.84999 0.15001 2.84999
-2.66484 0.257381 -2.58099
-2.62778 0.15001 -2.13029
-2.74714 0.15001 -1.65406
-2.84999 0.15001 -0.914804
-2.84999 0.15001 -0.346544
-2.84999 0.15001 0.0250255
-2.84999 0.15001 0.593531
-2.84999 0.15001 1.3506
-2.84999 0.15001 2.29104
-2.44435 0.15001 2.84999
-2.57241 0.15001 -2.69202
-2.51027 0.15001 -2.27759
-2.73921 0.15001 -1.97566
-2.54151 0.15001 -1.30705
-2.68868 0.15001 -0.816227
-2.62078 0.15001 -0.063719
-2.67335 0.15001 0.878622
-2.84999 0.15001 1.91386
-2.68028 0.15001 2.58464
-2.84999 0.15001 2.666
-2.48248 0.267591 -2.58612
-2.44127 0.15001 -2.11138
-2.5631 0.15001 -1.6393
-2.53509 0.15001 -1.09986
-2.51611 0.15001 -0.529452
-2.68331 0.15001 0.11384
-2.67541 0.15001 0.688309
-2.68233 0.15001 1.63107
-2.67475 0.15001 2.19964
-2.51896 0.15001 2.68203
-2.43039 0.267731 -2.38385
-2.25846 0.15001 -2.10416
-2.37011 0.15001 -1.63562
-2.38801 0.209231 -1.17891
-2.51474 0.15001 -0.338497
-2.50882 0.15001 0.396651
-2.49988 0.15001 0.782156
-2.64899 0.15001 1.2565
-2.50271 0.15001 1.92489
-2.25456 0.15001 2.84999
-2.22632 0.15001 -2.41705
-2.06651 0.15001 -1.79217
-2.16551 0.15001 -1.33021
-2.20728 0.15001 -0.923621
-2.35047 0.15001 -0.25022
-2.18043 0.15001 0.167385
-2.16006 0.15001 0.573709
-2.29822 0.15001 1.26038
-2.34369 0.15001 1.63012
-2.51152 0.15001 2.30106
-1.98328 0.15001 -1.95539
-1.95487 0.15001 -1.64025
-2.06331 0.197546 -1.18956
-2.03273 0.15001 -0.828012
-2.18568 0.15001 -0.556585
-1.97923 0.15001 0.0966002
-1.9919 0.15001 0.464418
-2.13536 0.15001 1.15259
-2.00962 0.15001 1.58476
-2.31675 0.15001 2.01333
-1.80948 0.15001 -2.00967
-1.67156 0.15001 -1.52815
-1.89861 0.15001 -1.12674
-1.83002 0.15001 -0.664652
-1.80433 0.15001 -0.32192
-1.84181 0.15001 0.228086
-1.98167 0.15001 0.656711
-1.97035 0.15001 1.03516
-1.93264 0.15001 1.4158
-2.16381 0.15001 1.88756
-2.10036 0.15001 -2.84999
-2.33307 0.15001 -2.27083
-2.17074 0.15001 -1.94301
-2.25816 0.15001 -1.49038
-2.35693 0.15001 -0.631801
-2.36605 0.15001 0.100014
-2.33821 0.15001 0.487157
-2.47669 0.15001 1.16486
-2.51108 0.15001 1.73047
-2.1594 0.15001 2.36774
-2.66616 0.15001 -2.84999
-2.56832 0.15001 -2.46286
-2.65159 0.15001 -1.80921
-2.69221 0.15001 -1.00664
-2.68206 0.15001 -0.435315
-2.68122 0.15001 0.306841
-2.67452 0.15001 1.06899
-2.68038 0.15001 1.44202
-2.48091 0.15001 2.11578
-1.86993 0.15001 2.84999
-2.47692 0.15001 -2.84999
-2.38409 0.15001 -2.5032
-2.54901 0.15001 -1.96158
-2.47035 0.15001 -1.48002
-2.52416 0.15001 -0.721222
-2.67918 0.15001 -0.243734
-2.50449 0.15001 0.590031
-2.67847 0.15001 1.82235
-2.50631 0.15001 2.49371
-2.06068 0.15001 2.84999
-2.28972 0.15001 -2.84999
-2.09543 0.15001 -2.53679
-2.46237 0.15001 -1.79567
-2.37152 0.15001 -1.00704
-2.42946 0.15001 -0.0790878
-2.34331 0.15001 0.289583
-2.32836 0.15001 0.679898
-2.46942 0.15001 1.35599
-2.3401 0.15001 1.82018
-2.05383 0.15001 2.5225
-2.38044 0.15001 -2.68863
-2.25365 0.252995 -2.5652
-2.35887 0.15001 -1.94762
-2.3533 0.15001 -1.3396
-2.52986 0.15001 -0.911254
-2.51902 0.15001 0.204694
-2.49813 0.15001 0.974924
-2.51196 0.15001 1.53882
-2.34509 0.15001 2.38938
-2.32805 0.15001 2.58562
-2.19233 0.15001 -2.69528
-2.07606 0.15001 -2.10107
-2.26698 0.15001 -1.78725
-2.22364 0.15001 -1.12256
-2.34099 0.15001 -0.44
-2.22676 0.15001 -0.0226822
-2.32467 0.15001 0.872446
-2.27817 0.15001 1.45365
-2.2745 0.15001 2.20562
-2.15937 0.15001 2.68163
-2.00979 0.15001 -2.37019
-1.8814 0.15001 -1.81297
-1.8529 0.15001 -1.47957
-2.05172 0.15001 -1.016
-2.14692 0.15001 -0.381578
-2.02261 0.15001 0.278727
-2.14579 0.15001 0.95685
-1.77608 0.15001 1.52122
-2.12831 0.15001 2.07438
-2.02458 0.15001 2.23443
-1.73564 0.15001 -2.18466
-1.70391 0.15001 -1.85288
-1.78097 0.15001 -1.2666
-1.73464 0.15001 -0.828597
-1.86356 0.15001 -0.135624
-1.65722 0.15001 0.185929
-1.81909 0.15001 0.550908
-1.78242 0.15001 1.29891
-1.85549 0.15001 1.69152
-1.83698 0.15001 2.19982
-1.62481 0.15001 -2.03169
-1.56061 0.15001 -1.68964
-1.60107 0.15001 -1.16995
-1.57453 0.15001 -0.729097
-1.6133 0.15001 -0.352772
-1.46908 0.15001 0.152085
-1.73338 0.15001 0.722901
-1.5862 0.15001 1.21779
-1.65425 0.15001 1.67767
-1.7443 0.15001 2.03156
-1.53767 0.205789 -1.87878
-1.31968 0.15001 -1.42308
-1.42692 0.15001 -1.0979
-1.34682 0.15001 -0.549424
-1.49545 0.15001 -0.19496
-1.35135 0.15001 0.306029
-1.48889 0.15001 0.679435
-1.62505 0.15001 1.03218
-1.51733 0.15001 1.54847
-1.54805 0.15001 1.84831
-1.45653 0.15001 -2.68407
-1.82369 0.15001 -2.35577
-2.15828 0.15001 -1.63858
-1.62363 0.15001 -1.35438
-2.01818 0.15001 -0.641115
-2.03971 0.15001 -0.0763977
-2.1501 0.15001 0.765947
-2.11465 0.15001 1.35277
-1.93979 0.15001 2.02179
-1.57568 0.15001 2.63388
-1.36467 0.15001 -2.84999
-1.8213 0.15001 -2.68652
-1.38934 0.15001 -1.79806
-1.88387 0.15001 -0.936668
-1.68123 0.15001 -0.170486
-1.73151 0.15001 0.380198
-1.79582 0.15001 1.11298
-1.74448 0.15001 1.84589
-1.54499 0.15001 2.44004
-1.26825 0.15001 2.84999
-1.73132 0.15001 -2.84999
-2.00475 0.15001 -2.69199
-2.15038 0.15001 -2.25775
-2.05662 0.15001 -1.48414
-2.36478 0.15001 -0.820138
-2.17306 0.15001 -0.201251
-2.31105 0.15001 1.06437
-2.16139 0.15001 1.69203
-1.90597 0.15001 2.39555
-1.74324 0.15001 2.71637
-1.54828 0.15001 -2.84999
-1.72993 0.15001 -2.51745
-1.3605 0.15001 -1.61422
-1.57674 0.15001 -0.934323
-1.73454 0.15001 -0.502204
-1.99086 0.15001 -0.277303
-1.96534 0.15001 0.844918
-1.63154 0.15001 1.40216
-1.62791 0.15001 2.18072
-1.61716 0.15001 2.84999
-1.91458 0.15001 -2.84999
-1.91226 0.15001 -2.52567
-1.92314 0.15001 -2.19922
-1.95808 0.15001 -1.32685
-2.19528 0.15001 -0.738337
-2.17722 0.15001 0.382671
-1.95781 0.15001 1.22704
-1.98529 0.15001 1.82735
-1.7552 0.15001 2.53208
-1.92013 0.15001 2.65609
-1.63909 0.15001 -2.68424
-1.63818 0.15001 -2.34529
-1.76591 0.15001 -1.67715
-1.73142 0.15001 -1.04096
-1.93323 0.15001 -0.469056
-1.78663 0.15001 0.0387853
-1.37334 0.15001 1.17776
-1.41108 0.15001 1.70706
-1.71452 0.15001 2.3481
-1.4418 0.15001 2.77891
-1.54822 0.15001 -2.51788
-1.42815 0.15001 -2.01471
-1.4936 0.15001 -1.48765
-1.39236 0.15001 -0.913626
-1.59117 0.15001 -0.00141317
-1.62178 0.15001 0.540679
-1.78219 0.15001 0.914255
-1.44545 0.15001 1.36159
-1.49967 0.15001 2.03646
-1.38212 0.15001 2.59511
-1.27342 0.15001 -2.32712
-1.21425 0.15001 -1.73388
-1.2787 0.15001 -1.21987
-1.21702 0.15001 -0.832365
-1.30718 0.15001 -0.223038
-1.27785 0.15001 0.121998
-1.35714 0.15001 0.823549
-1.25572 0.15001 1.34027
-1.20835 0.15001 1.69925
-1.44304 0.15001 2.23379
-1.09988 0.15001 -2.03481
-1.17771 0.15001 -1.54746
-1.10158 0.15001 -1.1522
-1.16566 0.15001 -0.625838
-1.11778 0.15001 -0.248944
-1.15658 0.15001 0.274287
-1.23034 0.15001 0.455731
-1.2428 0.15001 0.983454
-1.14629 0.15001 1.5056
-1.30867 0.15001 2.07611
-1.07068 0.15001 -1.84949
-0.997395 0.15001 -1.47694
-0.835064 0.15001 -1.17064
-0.963914 0.15001 -0.605527
-1.01256 0.15001 -0.0903178
-0.96028 0.15001 0.243998
-1.10695 0.15001 0.603236
-1.04414 0.15001 0.969555
-1.06297 0.15001 1.33036
-1.15723 0.15001 1.89664
-1.08319 0.15001 -2.68638
-1.45449 0.15001 -2.35623
-1.25397 0.15001 -1.92934
-1.14738 0.15001 -1.3558
-1.42352 0.15001 -0.376504
-1.54263 0.15001 0.342251
-1.58104 0.15001 0.847024
-1.33075 0.15001 1.52816
-1.23915 0.15001 2.25653
-1.17035 0.15001 2.4641
-0.990216 0.15001 -2.84999
-0.894855 0.15001 -2.67877
-0.919914 0.15001 -1.95798
-1.04887 0.15001 -0.969988
-0.925738 0.15001 -0.2674
-1.29531 0.15001 0.641875
-0.861926 0.15001 0.882751
-0.656737 0.15001 1.75312
-0.922143 0.15001 2.14948
-0.601671 0.15001 2.67238
-1.17788 0.15001 -2.84999
-1.36397 0.15001 -2.51833
-1.52019 0.15001 -2.18435
-1.45168 0.15001 -1.29016
-1.38221 0.15001 -0.729351
-1.39633 0.15001 -0.0319335
-1.43888 0.15001 0.996111
-1.35106 0.15001 1.88813
-1.19601 0.15001 2.66329
-0.88867 0.15001 2.84999
-0.803771 0.15001 -2.84999
-0.959457 0.15001 -2.33505
-0.872905 0.15001 -1.76975
-1.03619 0.15001 -0.7801
-1.22581 0.15001 -0.40667
-1.08621 0.15001 0.0927918
-1.15846 0.15001 0.800387
-0.872656 0.15001 1.32951
-1.3554 0.15001 2.40696
-0.996282 0.15001 2.67451
-1.27288 0.15001 -2.6881
-1.18225 0.15001 -2.52873
-1.27959 0.15001 -2.12827
-1.24168 0.15001 -1.02636
-1.03481 0.15001 -0.42933
-0.896189 0.15001 0.0611375
-1.16953 0.15001 1.16218
-1.01017 0.15001 1.75683
-0.776813 0.15001 2.50184
-1.0794 0.15001 2.84999
-0.992111 0.15001 -2.51797
-1.11479 0.15001 -2.21855
-1.02787 0.15001 -1.66424
-0.977071 0.15001 -1.28713
-1.54158 0.15001 -0.538179
-1.42451 0.15001 0.494166
-0.972386 0.15001 1.15557
-0.964953 0.15001 1.54441
-1.05184 0.15001 2.29746
-0.797406 0.15001 2.68611
-1.11473 0.227161 -2.38393
-0.940913 0.15001 -2.14217
-0.837062 0.15001 -1.58403
-0.851082 0.15001 -0.977826
-1.20382 0.15001 -0.061875
-1.0328 0.15001 0.423662
-0.641446 0.15001 0.862471
-0.775333 0.15001 1.49504
-1.11464 0.15001 2.09998
-0.97659 0.15001 2.48404
-0.796767 0.15001 -2.2604
-0.741945 0.15001 -1.90054
-0.667636 0.15001 -1.27727
-0.773997 0.15001 -0.610238
-0.818846 0.15001 -0.111737
-0.764148 0.15001 0.193897
-0.972946 0.15001 0.7345
-0.715745 0.15001 1.22039
-0.829579 0.15001 1.67463
-0.859228 0.15001 2.33082
-0.73002 0.15001 -2.0895
-0.614545 0.15001 -1.76005
-0.672901 0.15001 -1.07789
-0.84526 0.15001 -0.785183
-0.71248 0.15001 -0.27611
-0.822008 0.15001 0.379286
