1000 0.1
1.85816 0.15001 -0.0108888
-2.67662 0.15001 0.928833
-2.49721 0.15001 -2.30876
-2.32855 0.15001 -2.41515
-2.84667 0.15001 -0.541074
2.84999 0.15001 1.3156
1.46695 0.15001 1.9652
-1.55836 0.15001 1.60569
-1.4819 0.15001 -0.725779
-0.694054 0.15001 0.025639
-2.66682 0.15001 2.31302
0.565178 0.15001 2.84999
-0.258025 0.15001 1.45505
2.84999 0.15001 0.558568
-0.754262 0.15001 1.61752
-0.25265 0.15001 -1.97627
-0.361557 0.15001 -1.12011
0.167876 0.15001 -1.27733
-0.950689 0.15001 0.567174
-0.142868 0.15001 1.30292
-2.14004 0.15001 -1.92709
-2.8398 0.15001 -2.09519
-0.66016 0.15001 -0.766821
-1.76501 0.15001 -2.5029
-1.36808 0.15001 -2.14895
2.51837 0.15001 0.558122
-2.67132 0.15001 -1.80923
-0.461337 0.15001 -2.67536
-2.49743 0.15001 0.43646
-1.66225 0.15001 1.426
-2.14364 0.15001 -0.989451
0.204782 0.15001 -0.43365
-1.92444 0.15001 -0.439271
-1.96941 0.15001 -1.46701
0.632979 0.15001 -2.84508
-2.33419 0.15001 -1.01666
0.554682 0.15001 -1.00245
-1.47191 0.15001 -1.2752
-1.15844 0.15001 0.907735
-2.84937 0.15001 0.0406642
-0.157965 0.15001 -2.50023
-1.68197 0.15001 -0.74545
-0.269404 0.15001 -0.951923
0.74603 0.15001 -2.31822
-0.0421076 0.15001 -1.6267
-0.763355 0.15001 -2.1503
0.259756 0.15001 2.67675
-0.241582 0.15001 2.84999
-1.20699 0.15001 -0.522165
-2.67072 0.15001 1.91557
-1.56437 0.15001 -1.8048
-2.49274 0.15001 -1.5173
-1.14882 0.15001 0.553659
-1.37556 0.15001 -1.0962
-1.03235 0.15001 2.84999
-1.83414 0.15001 2.14321
-2.67117 0.15001 1.71739
-2.84999 0.15001 2.39218
-2.32171 0.15001 1.32702
0.866419 0.15001 1.49851
-0.552833 0.15001 -1.13324
1.43099 0.15001 -2.49358
-1.37012 0.15001 -0.895217
-0.986104 0.15001 -0.862618
-0.562493 0.15001 0.919872
-1.29387 0.15001 0.177946
