1000 0.1
1.86141 0.15001 -0.0184898
-2.67646 0.15001 0.905196
-2.49951 0.15001 -2.31324
-2.33238 0.15001 -2.41924
-2.84468 0.15001 -0.55474
2.84999 0.15001 1.3129
1.47111 0.15001 1.97437
-1.56169 0.15001 1.60777
-1.46449 0.15001 -0.726683
-0.69458 0.15001 0.0444607
-2.65578 0.15001 2.28874
0.561238 0.15001 2.84999
-0.258238 0.15001 1.45636
2.84999 0.15001 0.552185
-0.757036 0.15001 1.62629
-0.260965 0.15001 -1.97552
-0.36225 0.15001 -1.11325
0.156021 0.15001 -1.26981
-0.942341 0.15001 0.576649
-0.130323 0.15001 1.31323
-2.14266 0.15001 -1.92854
-2.8422 0.15001 -2.10115
-0.684552 0.15001 -0.758842
-1.77342 0.15001 -2.49962
-1.37374 0.15001 -2.14472
2.51956 0.15001 0.551787
-2.67277 0.15001 -1.81801
-0.46984 0.15001 -2.67483
-2.49581 0.15001 0.416829
-1.66659 0.15001 1.42026
-2.13959 0.15001 -0.998342
0.208415 0.15001 -0.429869
-1.91081 0.15001 -0.443035
-1.97299 0.15001 -1.475
0.627512 0.15001 -2.84416
-2.33162 0.15001 -1.02355
0.547284 0.15001 -1.00384
-1.47617 0.15001 -1.26802
-1.15495 0.15001 0.91663
-2.84899 0.15001 0.022646
-0.165336 0.15001 -2.50004
-1.66387 0.15001 -0.754259
-0.283665 0.15001 -0.937864
0.735103 0.15001 -2.3189
-0.0525771 0.15001 -1.62295
-0.77008 0.15001 -2.14897
0.254751 0.15001 2.6759
-0.245193 0.15001 2.84999
-1.19691 0.15001 -0.505848
-2.67714 0.15001 1.88145
-1.56249 0.15001 -1.79877
-2.49725 0.15001 -1.52398
-1.14059 0.15001 0.564658
-1.38287 0.15001 -1.08734
-1.05045 0.15001 2.84999
-1.85756 0.15001 2.1377
-2.67563 0.15001 1.68582
-2.84999 0.15001 2.35079
-2.33562 0.15001 1.29726
0.878733 0.15001 1.50083
-0.553388 0.15001 -1.12515
1.42467 0.15001 -2.48908
-1.34024 0.15001 -0.889999
-0.962686 0.15001 -0.813701
-0.556336 0.15001 0.929274
-1.28221 0.15001 0.190407
0.0425446 0.15001 -0.726936
-1.7431 0.15001 0.468892
-2.67311 0.15001 2.07917
-2.84999 0.15001 0.805219
-2.67307 0.15001 -2.60018
-2.84999 0.15001 -1.51959
-2.67931 0.15001 -0.0740603
1.04044 0.15001 0.821477
2.84999 0.15001 0.176298
-2.67817 0.15001 1.29241
-2.84999 0.15001 1.38665
-2.84999 0.15001 0.213855
-1.46459 0.15001 1.43163
-0.755307 0.15001 1.98019
-2.67281 0.15001 -2.20712
-2.17807 0.15001 -2.84999
-1.16948 0.15001 -1.08283
-2.49723 0.15001 -0.361169
-0.649684 0.15001 2.49908
-2.84999 0.15001 2.53989
-2.16053 0.15001 0.823395
-2.84999 0.15001 1.96909
-2.28665 0.15001 2.12747
-0.655748 0.15001 2.15191
-0.1523 0.15001 -1.45094
-2.67776 0.15001 -0.84246
-2.50045 0.15001 -2.51627
-1.06992 0.15001 -1.26476
-2.50235 0.15001 0.0279382
-1.95761 0.15001 -0.0899047
-1.76147 0.15001 1.24464
-2.33061 0.15001 1.10663
0.357939 0.15001 2.84999
-2.32613 0.15001 1.69207
-1.27247 0.15001 -2.32047
-0.157013 0.15001 1.9811
-2.32619 0.15001 -1.62616
2.6806 0.15001 1.99728
1.53248 0.15001 1.30328
-0.95845 0.15001 1.62396
1.81888 0.15001 -1.90404
-0.570684 0.15001 -2.50045
1.6961 0.15001 -0.30342
2.35262 0.15001 -1.04722
2.35274 0.15001 -2.77769
0.0429312 0.15001 -0.92504
-1.59774 0.15001 -1.10299
-0.134157 0.15001 -0.242559
0.383687 0.15001 -1.10278
-2.67522 0.15001 -0.65167
-0.367931 0.15001 -2.49974
-2.67056 0.15001 -2.40733
-0.445758 0.15001 2.84999
-2.67627 0.15001 -0.266221
-1.67061 0.15001 -2.67422
2.18922 0.15001 1.11803
0.341575 0.15001 -1.97255
-1.71194 0.15001 -0.406149
-2.10047 0.15001 0.0472912
-0.147894 0.15001 2.67014
-1.66007 0.15001 -1.98146
0.542761 0.15001 -0.422255
-0.131501 0.15001 0.730848
0.709901 0.15001 0.62887
-2.32062 0.15001 -1.41731
-0.251895 0.15001 -1.27677
0.546266 0.15001 -1.20936
-2.32036 0.15001 -2.02235
-2.84999 0.15001 -2.665
-0.673952 0.15001 -2.67605
0.723346 0.15001 -1.2906
-1.7774 0.15001 0.866688
-1.56068 0.15001 0.892847
-2.84999 0.15001 1.58205
-1.16523 0.15001 -1.78973
-0.666573 0.15001 -1.97405
-0.767065 0.15001 -1.45062
-2.67921 0.15001 -1.03483
-0.635138 0.15001 0.436424
1.36746 0.15001 0.256187
-1.56588 0.15001 1.24823
-1.25986 0.15001 1.79653
-2.84999 0.15001 2.1611
-1.79191 0.15001 0.282983
0.210428 0.15001 -0.821833
-2.33686 0.15001 -2.62664
0.0362936 0.15001 -0.142482
0.708323 0.15001 -0.132922
1.36632 0.15001 -0.498479
1.56949 0.15001 2.50088
-0.547802 0.15001 2.67412
-2.05072 0.15001 2.84999
-2.67788 0.15001 0.120027
-1.9585 0.15001 1.59573
-0.867854 0.15001 -1.62099
-2.84999 0.15001 -2.47815
-1.56957 0.15001 -2.84999
-1.97207 0.15001 -1.81447
-0.474974 0.15001 -0.651086
-0.814834 0.15001 -0.931249
-2.3256 0.15001 0.517363
-1.6724 0.15001 -2.32516
-0.826761 0.15001 0.402618
-2.84999 0.15001 2.84999
-0.870113 0.15001 -2.67691
1.36689 0.15001 -0.309685
-2.1579 0.15001 1.2229
-1.38855 0.15001 -0.537068
-2.73795 0.15001 2.68815
-2.07558 0.15001 1.78416
-2.11826 0.15001 -0.463839
-2.54395 0.15001 2.67007
-0.656113 0.15001 1.45184
-1.65605 0.15001 2.49324
-1.36881 0.15001 -2.84999
-0.136879 0.15001 -0.0473901
-2.84999 0.15001 -0.745245
-1.26679 0.15001 -0.697135
0.21058 0.15001 -1.0221
0.709413 0.15001 -0.706398
-1.66687 0.15001 -1.62984
-2.33187 0.15001 1.88916
-2.67587 0.15001 0.712205
-1.85304 0.15001 2.84999
-1.34016 0.15001 0.539496
0.249512 0.15001 -1.45139
-2.84999 0.15001 -0.940178
