14000 0.1
-2.5013 0.15001 -1.15151
-2.72655 0.2088 -0.993161
-2.62593 0.190785 -0.540369
-2.80386 0.159849 -0.364197
-2.63146 0.15001 0.0185598
-1.73773 0.15001 0.537944
-1.90927 0.15001 0.559349
-1.83906 0.15001 0.72116
-1.61354 0.155018 0.907515
-1.22537 0.15001 1.98016
-2.13907 0.15001 -2.3558
-2.35753 0.15001 -1.42501
-2.84999 0.15001 -0.642304
-2.84999 0.15001 -0.489642
-2.84999 0.15001 -0.135869
-2.30605 0.15001 0.595496
-2.26028 0.15001 0.912494
-2.06991 0.15001 1.16456
-1.7713 0.15001 1.49503
-1.67287 0.15001 2.76799
-2.13963 0.15001 -1.63551
-2.6624 0.15001 -1.13796
-2.74055 0.15001 -0.728347
-2.84999 0.156531 -0.305554
-2.81428 0.15001 0.0743525
-2.11241 0.15001 0.56216
-2.00425 0.15001 0.936341
-1.83606 0.15001 1.07693
-1.56956 0.15001 1.63102
-1.46403 0.15001 2.46844
-1.96803 0.15001 -1.58561
-2.57047 0.211848 -1.02118
-2.72008 0.283876 -0.817286
-2.7627 0.194388 -0.50984
-2.84999 0.240854 -0.0518011
-2.83505 0.15001 0.236769
-2.19478 0.185865 0.73545
-2.14004 0.245364 1.01756
-1.87439 0.15001 1.29068
-1.66109 0.15001 2.06388
-2.45537 0.273454 -1.24758
-2.61527 0.333512 -0.929725
-2.84999 0.291288 -0.726407
-2.84999 0.370854 -0.287586
-2.76763 0.266181 -0.0875903
-2.70885 0.277687 0.0563059
-2.0122 0.15001 0.725076
-1.77476 0.15001 0.875533
-1.66783 0.15001 1.35149
-1.75061 0.15001 2.23583
-2.48555 0.315926 -1.08404
-2.64046 0.32982 -1.10898
-2.73459 0.439575 -0.701999
-2.77222 0.312068 -0.387445
-2.84999 0.365722 0.0311925
-1.99575 0.228619 0.425998
-1.80088 0.287942 0.657297
-1.70863 0.261803 0.793028
-1.23305 0.15001 1.41433
-1.2836 0.15001 2.40484
-2.37785 0.42802 -1.09747
-2.62224 0.488116 -0.828365
-2.4719 0.470514 -0.57195
-2.75594 0.323111 -0.24262
-2.68777 0.416046 -0.0546107
-1.69903 0.399377 0.577533
-1.736 0.411459 0.760128
-1.54223 0.209101 1.24909
-1.22259 0.173055 1.58366
