1000 0.1
1.85978 0.15001 -0.0184733
-2.67841 0.15001 0.924312
-2.49713 0.15001 -2.3166
-2.3295 0.15001 -2.42299
-2.84853 0.15001 -0.555508
2.84999 0.15001 1.3061
1.47979 0.15001 1.97133
-1.56103 0.15001 1.62434
-1.46283 0.15001 -0.720996
-0.81646 0.15001 0.0986365
-2.66722 0.15001 2.32199
0.576829 0.15001 2.84999
-0.258745 0.15001 1.45916
2.84999 0.15001 0.54607
-0.755001 0.15001 1.63034
-0.254832 0.15001 -1.97361
-0.361573 0.15001 -1.11569
0.158432 0.15001 -1.26878
-0.965203 0.15001 0.58922
-0.146044 0.15001 1.30409
-2.1319 0.15001 -1.93302
-2.83598 0.15001 -2.10087
-0.742195 0.15001 -0.771251
-1.76373 0.15001 -2.49808
-1.3575 0.15001 -2.14619
2.51985 0.15001 0.546794
-2.67102 0.15001 -1.81784
-0.468095 0.15001 -2.67457
-2.5026 0.15001 0.426651
-1.66436 0.15001 1.4474
-2.13499 0.15001 -1.01053
0.199021 0.15001 -0.427458
-1.92399 0.15001 -0.449266
-1.96568 0.15001 -1.46977
0.626278 0.15001 -2.83978
-2.32825 0.15001 -1.03217
0.545949 0.15001 -0.996054
-1.46602 0.15001 -1.273
-1.16315 0.15001 0.931898
-2.84999 0.15001 0.0280462
-0.163568 0.15001 -2.49855
-1.66425 0.15001 -0.750494
-0.28951 0.15001 -0.939376
0.734046 0.15001 -2.31391
-0.0487885 0.15001 -1.62073
-0.759161 0.15001 -2.14941
0.276689 0.15001 2.6648
-0.230394 0.15001 2.84999
-1.1981 0.15001 -0.494976
-2.6682 0.15001 1.92401
-1.55543 0.15001 -1.80477
-2.49263 0.15001 -1.52817
-1.1682 0.15001 0.575297
-1.37789 0.15001 -1.08943
-1.03578 0.15001 2.84999
-1.84828 0.15001 2.14947
-2.67171 0.15001 1.72154
-2.84999 0.15001 2.39206
-2.31574 0.15001 1.31833
0.871866 0.15001 1.50375
-0.553694 0.15001 -1.12019
1.42049 0.15001 -2.49443
-1.33232 0.15001 -0.889407
-0.952333 0.15001 -0.79237
-0.563348 0.15001 0.930219
-1.32176 0.15001 0.200003
0.0323025 0.15001 -0.723749
-1.78765 0.15001 0.462965
-2.66586 0.15001 2.12289
-2.84999 0.15001 0.826908
-2.66874 0.15001 -2.6085
-2.84999 0.15001 -1.52124
