14000 0.1
-1.76062 0.175248 -1.02579
-1.98362 0.227318 -0.854448
-1.86282 0.230668 -0.451353
-1.98958 0.15001 -0.139012
-1.83004 0.15001 0.275027
-1.27586 0.15001 0.552882
-1.45168 0.15001 0.589682
-1.33529 0.15001 0.748823
-1.1271 0.161428 0.939559
-1.03781 0.15001 1.81097
-1.89719 0.15001 -2.08518
-1.76878 0.15001 -1.21459
-2.13824 0.15001 -0.439592
-2.25357 0.15001 -0.268491
-2.24486 0.15001 0.077678
-1.9194 0.15001 0.570825
-1.86851 0.15001 0.824838
-1.75877 0.15001 1.05015
-1.53044 0.15001 1.39481
-1.50833 0.15001 2.56228
-1.70292 0.15001 -1.39921
-1.93107 0.151386 -1.00286
-1.97949 0.181209 -0.622432
-2.1565 0.15001 -0.0838168
-2.03378 0.15001 0.293742
-1.71 0.15001 0.578318
-1.66394 0.15001 0.870432
-1.52191 0.15001 1.02486
-1.34618 0.15001 1.529
-1.28823 0.15001 2.24661
-1.5286 0.15001 -1.31558
-1.83175 0.23358 -0.904395
-1.95732 0.308827 -0.718411
-2.04279 0.21347 -0.299768
-2.10822 0.22819 0.138675
-2.20613 0.152543 0.363869
-1.80334 0.25844 0.694411
-1.77618 0.282455 0.918598
-1.60671 0.15001 1.20301
-1.4584 0.15001 1.89377
-1.69263 0.284762 -1.12988
-1.85535 0.341951 -0.818444
-2.06564 0.34967 -0.611275
-2.11642 0.309677 -0.0466583
-1.95424 0.281497 0.146289
-1.91862 0.267737 0.315477
-1.57261 0.201769 0.715123
-1.32345 0.193332 0.917292
-1.39165 0.15001 1.24642
-1.54232 0.15001 2.0704
-1.71596 0.333734 -0.981972
-1.85821 0.387307 -0.959777
-1.89533 0.447873 -0.66039
-1.97097 0.305904 -0.155685
-2.06063 0.326901 0.255786
-1.51922 0.295388 0.516422
-1.35815 0.285396 0.690361
-1.24358 0.272698 0.822037
-1.11005 0.15001 1.33947
-1.09579 0.15001 2.17311
-1.60895 0.442469 -1.0142
-1.77062 0.453332 -0.753639
-1.72127 0.491733 -0.466331
-1.93925 0.32737 -0.00578522
-1.88697 0.402822 0.226522
-1.28097 0.401586 0.615168
-1.30713 0.41141 0.807344
-1.12124 0.289151 1.05717
-1.07071 0.18382 1.50153
-0.895429 0.15001 2.06573
-1.43737 0.432475 -0.989423
-1.57569 0.5581 -0.552993
-1.43914 0.519419 -0.363855
-1.60969 0.490622 0.0220138
-1.64187 0.52605 0.255242
-1.21286 0.465368 0.469731
-1.14558 0.467197 0.68817
-1.13065 0.405199 0.862646
-0.98981 0.308619 1.29546
-1.26906 0.15001 1.80882
-1.44373 0.561842 -0.797683
-1.28603 0.62357 -0.558437
-1.16757 0.649955 -0.354487
-1.44687 0.674156 -0.00194973
-1.43969 0.617294 0.188176
-1.09592 0.47007 0.342839
-0.97797 0.40372 0.661701
-0.94032 0.413504 0.899748
-1.03788 0.455013 1.02072
-1.1256 0.189324 1.98476
-1.2957 0.636039 -0.724361
-0.985395 0.686122 -0.515766
-0.985283 0.700376 -0.33881
-1.13224 0.778 -0.0435947
-1.07995 0.835354 0.153352
-1.04109 0.634324 0.270957
-0.989743 0.568006 0.470954
-0.794389 0.510015 0.836225
-0.835977 0.478768 1.00839
-0.955683 0.331154 1.52287
-1.21946 0.157446 -1.13084
-1.7374 0.243981 -0.773815
-1.82775 0.206172 -0.605601
-1.70251 0.202084 -0.46707
-1.69938 0.15001 -0.0286602
-1.29056 0.15001 0.350179
-0.852049 0.160341 0.662882
