8000 0.1
-2.76763 0.15001 -2.48913
-2.81202 0.15001 -2.15045
-2.66491 0.15001 -1.47279
-2.68806 0.15001 -1.19864
-2.68482 0.15001 -0.627424
-2.84999 0.15001 -0.161038
-2.6775 0.15001 0.495947
-2.84999 0.15001 1.53593
-2.67478 0.15001 2.0115
-2.67853 0.15001 2.39227
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32881
-2.84999 0.15001 -1.50776
-2.84999 0.15001 -1.11298
-2.84999 0.15001 -0.536522
-2.84999 0.15001 0.402623
-2.84999 0.15001 0.781921
-2.84999 0.15001 1.16101
-2.84999 0.15001 2.1022
-2.64861 0.15001 2.8427
-2.76672 0.15001 -2.68598
-2.67996 0.15001 -2.31536
-2.84273 0.15001 -1.82009
-2.80903 0.15001 -1.33218
-2.84999 0.15001 -0.725917
-2.84999 0.15001 0.212717
-2.84999 0.15001 0.971449
-2.84999 0.15001 1.72281
-2.84999 0.15001 2.47908
-2.84999 0.15001 2.84999
-2.66465 0.258509 -2.58271
-2.62886 0.15001 -2.13327
-2.74958 0.15001 -1.65623
-2.84999 0.15001 -0.917288
-2.84999 0.15001 -0.348187
-2.84999 0.15001 0.0238648
-2.84999 0.15001 0.592267
-2.84999 0.15001 1.34941
-2.84999 0.15001 2.29076
-2.44636 0.15001 2.84999
-2.57139 0.15001 -2.69214
-2.51087 0.15001 -2.2806
-2.74038 0.15001 -1.97829
-2.53866 0.15001 -1.30716
-2.68884 0.15001 -0.81817
-2.62309 0.15001 -0.0664906
-2.67395 0.15001 0.876839
-2.84999 0.15001 1.91317
-2.68039 0.15001 2.58535
-2.84999 0.15001 2.66595
-2.4817 0.269196 -2.58846
-2.44207 0.15001 -2.11431
-2.56576 0.15001 -1.64239
-2.5354 0.15001 -1.10045
-2.51591 0.15001 -0.530407
-2.68288 0.15001 0.112093
-2.67576 0.15001 0.686518
-2.68227 0.15001 1.63011
-2.67516 0.15001 2.19981
-2.51748 0.15001 2.68059
-2.43116 0.269756 -2.38481
-2.25867 0.15001 -2.10806
-2.37199 0.15001 -1.63847
-2.38426 0.192949 -1.18169
-2.51558 0.15001 -0.339576
-2.50893 0.15001 0.395067
-2.50089 0.15001 0.779402
-2.65537 0.15001 1.25527
-2.50392 0.15001 1.9211
-2.25634 0.15001 2.84999
-2.22818 0.15001 -2.42034
-2.07028 0.15001 -1.79735
-2.16762 0.15001 -1.3332
-2.20506 0.15001 -0.922666
-2.35262 0.15001 -0.249251
-2.17977 0.15001 0.167543
-2.15965 0.15001 0.571429
-2.30668 0.15001 1.25466
-2.34456 0.15001 1.62641
-2.50956 0.15001 2.29946
-1.98352 0.15001 -1.95854
-1.96117 0.15001 -1.64331
-2.05771 0.168229 -1.19177
-2.03068 0.15001 -0.825406
-2.18545 0.15001 -0.556174
-1.9769 0.15001 0.0942215
-1.99155 0.15001 0.463044
-2.14517 0.15001 1.15019
-2.02166 0.15001 1.58001
-2.32199 0.15001 2.01214
-1.81177 0.15001 -2.01889
-1.66845 0.15001 -1.52784
-1.89106 0.15001 -1.12101
-1.82884 0.15001 -0.673085
-1.80394 0.15001 -0.323739
-1.83957 0.15001 0.225599
-1.98122 0.15001 0.655331
-1.97629 0.15001 1.03322
-1.9462 0.15001 1.41152
-2.1665 0.15001 1.89019
-2.09777 0.15001 -2.84999
-2.33407 0.15001 -2.27392
-2.17184 0.15001 -1.94812
-2.25699 0.15001 -1.49541
-2.35658 0.15001 -0.631766
-2.36507 0.15001 0.100004
-2.33766 0.15001 0.484962
-2.48262 0.15001 1.1622
-2.51155 0.15001 1.72707
-2.16146 0.15001 2.3628
-2.66552 0.15001 -2.84999
-2.56983 0.15001 -2.46584
-2.65334 0.15001 -1.81178
-2.69271 0.15001 -1.00916
-2.68225 0.15001 -0.437624
-2.68127 0.15001 0.305168
-2.67356 0.15001 1.06711
-2.68106 0.15001 1.44134
-2.48776 0.15001 2.1125
-1.87169 0.15001 2.84999
-2.47553 0.15001 -2.84999
-2.38737 0.15001 -2.50305
-2.55029 0.15001 -1.96442
-2.47451 0.15001 -1.48361
-2.52391 0.15001 -0.722211
-2.68045 0.15001 -0.246465
-2.50459 0.15001 0.587798
-2.67847 0.15001 1.82154
-2.50875 0.15001 2.49233
-2.06254 0.15001 2.84999
-2.28777 0.15001 -2.84999
-2.09362 0.15001 -2.53582
-2.46379 0.15001 -1.79861
-2.37093 0.15001 -1.00554
-2.43106 0.15001 -0.0775317
-2.34321 0.15001 0.288575
-2.3288 0.15001 0.677339
-2.47303 0.15001 1.35131
-2.34071 0.15001 1.81735
-2.05846 0.15001 2.51981
-2.37862 0.15001 -2.68866
-2.25679 0.25151 -2.56802
-2.35989 0.15001 -1.95087
-2.35419 0.15001 -1.34762
-2.52995 0.15001 -0.912
-2.51871 0.15001 0.203266
-2.49861 0.15001 0.971624
-2.51231 0.15001 1.53511
-2.34534 0.15001 2.3943
-2.33323 0.15001 2.59133
-2.18948 0.15001 -2.6956
-2.0747 0.15001 -2.10591
-2.26803 0.15001 -1.79066
-2.21944 0.15001 -1.1156
-2.34094 0.15001 -0.439469
-2.22633 0.15001 -0.0224329
-2.32651 0.15001 0.869673
-2.29113 0.15001 1.44508
-2.28469 0.15001 2.20594
-2.16083 0.15001 2.68114
-2.0063 0.15001 -2.36817
-1.88631 0.15001 -1.81202
-1.85193 0.15001 -1.49011
-2.04653 0.15001 -1.01228
-2.14621 0.15001 -0.38148
-2.02027 0.15001 0.276892
-2.1511 0.15001 0.955052
-1.78751 0.15001 1.51437
-2.13512 0.15001 2.07682
-2.02605 0.15001 2.23144
-1.7281 0.15001 -2.18847
-1.71219 0.15001 -1.85645
-1.77717 0.15001 -1.2643
-1.72598 0.15001 -0.831216
-1.86317 0.15001 -0.13533
-1.65461 0.15001 0.185028
-1.81864 0.15001 0.549283
-1.7928 0.15001 1.2987
-1.86705 0.15001 1.68475
-1.83945 0.15001 2.19732
-1.62594 0.15001 -2.03127
-1.5583 0.15001 -1.68525
-1.59872 0.15001 -1.16634
-1.57009 0.15001 -0.730619
-1.61289 0.15001 -0.354522
-1.46651 0.15001 0.152152
-1.73357 0.15001 0.7217
-1.59335 0.15001 1.21576
-1.66931 0.15001 1.67589
-1.74636 0.15001 2.02968
-1.53666 0.171238 -1.87268
-1.31639 0.15001 -1.41737
-1.42364 0.15001 -1.0934
-1.34377 0.15001 -0.54599
-1.49529 0.15001 -0.194267
-1.34988 0.15001 0.307243
-1.49045 0.15001 0.678743
-1.63113 0.15001 1.03023
-1.5298 0.15001 1.549
-1.56471 0.15001 1.84616
-1.45304 0.15001 -2.68405
-1.82079 0.15001 -2.35639
-2.15788 0.15001 -1.64245
-1.61987 0.15001 -1.35251
-2.0171 0.15001 -0.639636
-2.04022 0.15001 -0.0778913
-2.15146 0.15001 0.763684
-2.12823 0.15001 1.3457
-1.94472 0.15001 2.02186
-1.58175 0.15001 2.63087
-1.36127 0.15001 -2.84999
-1.81883 0.15001 -2.68659
-1.38021 0.15001 -1.79184
-1.8793 0.15001 -0.929979
-1.68101 0.15001 -0.170662
-1.73071 0.15001 0.37861
-1.80194 0.15001 1.11212
-1.76261 0.15001 1.84412
-1.55138 0.15001 2.43828
-1.2775 0.15001 2.84999
-1.72859 0.15001 -2.84999
-2.00239 0.15001 -2.69143
-2.1516 0.15001 -2.26162
-2.05824 0.15001 -1.48556
-2.36389 0.15001 -0.819793
-2.17472 0.15001 -0.20167
-2.31782 0.15001 1.06279
-2.16602 0.15001 1.69563
-1.91145 0.15001 2.39252
-1.74954 0.15001 2.71268
-1.54514 0.15001 -2.84999
-1.72727 0.15001 -2.51891
-1.35407 0.15001 -1.60849
-1.56913 0.15001 -0.934231
-1.73408 0.15001 -0.507222
-1.99105 0.15001 -0.27603
-1.96959 0.15001 0.843697
-1.63988 0.15001 1.39935
-1.63203 0.15001 2.18135
-1.62742 0.15001 2.84999
-1.91211 0.15001 -2.84999
-1.91019 0.15001 -2.52525
-1.91593 0.15001 -2.19621
-1.95062 0.15001 -1.33407
-2.19426 0.15001 -0.737719
-2.1761 0.15001 0.380003
-1.96707 0.15001 1.22361
-1.98891 0.15001 1.8277
-1.76543 0.15001 2.5297
-1.92922 0.15001 2.65869
-1.63606 0.15001 -2.68478
-1.63519 0.15001 -2.35012
-1.76927 0.15001 -1.67531
-1.72633 0.15001 -1.0334
-1.93389 0.15001 -0.468787
-1.78303 0.15001 0.0373557
-1.37892 0.15001 1.17974
-1.4239 0.15001 1.70778
-1.72025 0.15001 2.34725
-1.45165 0.15001 2.77911
-1.54449 0.15001 -2.51877
-1.42778 0.15001 -2.01914
-1.49002 0.15001 -1.48499
-1.38586 0.15001 -0.90984
-1.5879 0.15001 -0.00231335
-1.62157 0.15001 0.538949
-1.78686 0.15001 0.912224
-1.45371 0.15001 1.36201
-1.5099 0.15001 2.03319
-1.38636 0.15001 2.59687
-1.26933 0.15001 -2.32935
-1.20673 0.15001 -1.72918
-1.27429 0.15001 -1.21467
-1.21285 0.15001 -0.827109
-1.30629 0.15001 -0.220329
-1.27553 0.15001 0.123088
-1.36221 0.15001 0.825347
-1.26367 0.15001 1.34353
-1.22241 0.15001 1.70199
-1.44673 0.15001 2.23202
-1.0966 0.15001 -2.03421
-1.17373 0.15001 -1.54129
-1.09498 0.15001 -1.14834
-1.16244 0.15001 -0.621271
-1.11594 0.15001 -0.244843
-1.15573 0.15001 0.276473
-1.22958 0.15001 0.458178
-1.24729 0.15001 0.985705
-1.15701 0.15001 1.5115
-1.31863 0.15001 2.07627
-1.06496 0.15001 -1.84779
-0.992465 0.15001 -1.47386
-0.829779 0.15001 -1.16941
-0.962106 0.15001 -0.600152
-1.00935 0.15001 -0.0872734
-0.960905 0.15001 0.245864
-1.10685 0.15001 0.606722
-1.04697 0.15001 0.972537
-1.07133 0.15001 1.3366
-1.17357 0.15001 1.89916
-1.07905 0.15001 -2.68656
-1.45118 0.15001 -2.35551
-1.25215 0.15001 -1.92938
-1.14321 0.15001 -1.35098
-1.42242 0.15001 -0.374589
-1.54132 0.15001 0.342199
-1.58204 0.15001 0.846542
-1.34256 0.15001 1.52937
-1.24671 0.15001 2.25724
-1.17671 0.15001 2.46663
-0.98609 0.15001 -2.84999
-0.890655 0.15001 -2.67934
-0.914673 0.15001 -1.9587
-1.04418 0.15001 -0.964928
-0.923378 0.15001 -0.264636
-1.29604 0.15001 0.644279
-0.86066 0.15001 0.88791
-0.672154 0.15001 1.75885
-0.933515 0.15001 2.15047
-0.607161 0.15001 2.67269
-1.17415 0.15001 -2.84999
-1.35987 0.15001 -2.51759
-1.52586 0.15001 -2.18673
-1.44845 0.15001 -1.28512
-1.37871 0.15001 -0.725592
-1.39337 0.15001 -0.0319866
-1.44381 0.15001 0.998292
-1.36747 0.15001 1.88965
-1.20057 0.15001 2.66543
-0.896168 0.15001 2.84999
-0.799306 0.15001 -2.84999
-0.953561 0.15001 -2.33464
-0.875481 0.15001 -1.76846
-1.03251 0.15001 -0.774983
-1.22422 0.15001 -0.402268
-1.0839 0.15001 0.0946777
-1.16388 0.15001 0.803562
-0.880885 0.15001 1.33625
-1.36203 0.15001 2.40806
-1.00155 0.15001 2.67614
-1.26933 0.15001 -2.68813
-1.17782 0.15001 -2.52932
-1.27771 0.15001 -2.13038
-1.23547 0.15001 -1.02243
-1.03341 0.15001 -0.424889
-0.892882 0.15001 0.0640636
-1.17664 0.15001 1.16574
-1.02634 0.15001 1.75723
-0.779661 0.15001 2.50095
-1.08794 0.15001 2.84999
-0.986822 0.15001 -2.51796
-1.1115 0.15001 -2.21892
-1.02608 0.15001 -1.65982
-0.971839 0.15001 -1.28516
-1.5395 0.15001 -0.538873
-1.42374 0.15001 0.494735
-0.981267 0.15001 1.16215
-0.972768 0.15001 1.53825
-1.05983 0.15001 2.30123
-0.803413 0.15001 2.68559
-1.10931 0.226315 -2.38454
-0.936949 0.15001 -2.14281
-0.832575 0.15001 -1.58344
-0.846644 0.15001 -0.977089
-1.20082 0.15001 -0.0602209
-1.03238 0.15001 0.426534
-0.646194 0.15001 0.865571
-0.7806 0.15001 1.50068
-1.12563 0.15001 2.10256
-0.981529 0.15001 2.48596
-0.790389 0.15001 -2.25884
-0.739581 0.15001 -1.89286
-0.662568 0.15001 -1.27537
