8000 0.1
-2.73379 0.15001 -2.50019
-2.81615 0.15001 -2.17797
-2.66597 0.15001 -1.49142
-2.7038 0.15001 -1.18226
-2.68777 0.15001 -0.604815
-2.8144 0.15001 -0.130876
-2.67469 0.15001 0.526109
-2.8406 0.15001 1.51377
-2.67781 0.15001 1.99749
-2.68708 0.15001 2.37526
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3623
-2.84999 0.15001 -1.5115
-2.84999 0.15001 -1.07805
-2.84999 0.15001 -0.508893
-2.84999 0.15001 0.435032
-2.84999 0.15001 0.808121
-2.84999 0.15001 1.1791
-2.84999 0.15001 2.08592
-2.65359 0.15001 2.84999
-2.7594 0.15001 -2.68671
-2.68114 0.15001 -2.32054
-2.84999 0.15001 -1.83238
-2.77995 0.15001 -1.34443
-2.84999 0.15001 -0.700467
-2.84999 0.15001 0.24821
-2.84999 0.15001 0.993837
-2.84999 0.15001 1.70178
-2.84999 0.15001 2.47007
-2.84999 0.15001 2.84999
-2.65145 0.274451 -2.59456
-2.63471 0.15001 -2.14247
-2.75816 0.15001 -1.66673
-2.84999 0.15001 -0.89209
-2.84999 0.15001 -0.316409
-2.84999 0.15001 0.0541175
-2.84999 0.15001 0.621569
-2.76958 0.15001 1.34197
-2.84999 0.15001 2.27517
-2.45468 0.15001 2.84999
-2.56608 0.15001 -2.68659
-2.50831 0.15001 -2.29301
-2.75192 0.15001 -1.9942
-2.57871 0.15001 -1.31919
-2.68876 0.15001 -0.798546
-2.63301 0.15001 0.00934988
-2.67353 0.15001 0.909589
-2.84999 0.15001 1.89408
-2.6805 0.15001 2.56565
-2.84999 0.15001 2.66126
-2.45981 0.266125 -2.58402
-2.45041 0.15001 -2.12344
-2.572 0.15001 -1.65021
-2.53428 0.15001 -1.12076
-2.5215 0.15001 -0.514124
-2.70885 0.222992 0.160088
-2.67579 0.15001 0.718115
-2.67787 0.15001 1.62099
-2.65246 0.15001 2.18412
-2.53704 0.15001 2.68552
-2.42042 0.264679 -2.39974
-2.26899 0.15001 -2.11457
-2.38407 0.15001 -1.64142
-2.39603 0.254292 -1.1667
-2.51415 0.15001 -0.325659
-2.49714 0.15001 0.401944
-2.50278 0.15001 0.817154
-2.58339 0.15001 1.26219
-2.48829 0.15001 1.9552
-2.26612 0.15001 2.84999
-2.20994 0.236796 -2.39793
-2.09492 0.15001 -1.7931
-2.18871 0.15001 -1.33134
-2.22093 0.15001 -0.906493
-2.35266 0.15001 -0.228937
-2.18045 0.15001 0.190085
-2.1628 0.15001 0.633972
-2.24927 0.15001 1.29308
-2.31781 0.15001 1.65432
-2.5118 0.15001 2.31717
-1.98737 0.15001 -1.97481
-1.93337 0.15001 -1.61946
-2.09611 0.23315 -1.19902
-2.04458 0.15001 -0.826762
-2.18162 0.15001 -0.52897
-1.99655 0.15001 0.136435
-1.97531 0.15001 0.505666
-2.09079 0.15001 1.18489
-2.00009 0.15001 1.6026
-2.2949 0.15001 2.02756
-1.80037 0.15001 -1.95911
-1.70422 0.15001 -1.55047
-1.94347 0.15001 -1.14465
-1.84485 0.15001 -0.636118
-1.8257 0.15001 -0.309709
-1.85616 0.15001 0.263251
-1.93801 0.15001 0.696998
-1.9193 0.15001 1.07499
-1.88724 0.15001 1.45361
-2.15656 0.215208 1.89802
-2.1034 0.15001 -2.84999
-2.32771 0.15001 -2.29068
-2.183 0.15001 -1.95123
-2.28957 0.15001 -1.48234
-2.35728 0.15001 -0.612586
-2.36967 0.15001 0.148821
-2.34169 0.15001 0.524199
-2.41204 0.15001 1.18775
-2.49278 0.15001 1.76071
-2.13741 0.15001 2.37974
-2.66361 0.15001 -2.84947
-2.54873 0.15001 -2.47833
-2.66296 0.15001 -1.82258
-2.68339 0.15001 -0.996138
-2.6844 0.15001 -0.41121
-2.67895 0.15001 0.337318
-2.67811 0.15001 1.10007
-2.61763 0.15001 1.44525
-2.44414 0.15001 2.14397
-1.87885 0.15001 2.84999
-2.47647 0.15001 -2.84999
-2.33541 0.15001 -2.50457
-2.55982 0.15001 -1.97353
-2.47911 0.15001 -1.4803
-2.5279 0.15001 -0.702813
-2.62629 0.15001 -0.177848
-2.50697 0.15001 0.619756
-2.67591 0.15001 1.80943
-2.48335 0.15001 2.50423
-2.06859 0.15001 2.84999
-2.28955 0.15001 -2.84999
-2.11797 0.15001 -2.52663
-2.47418 0.15001 -1.80631
-2.37924 0.15001 -1.0089
-2.44654 0.15001 -0.057122
-2.31528 0.15001 0.331307
-2.33515 0.15001 0.717971
-2.4212 0.15001 1.38862
-2.32159 0.15001 1.8414
-2.05209 0.15001 2.54582
-2.37786 0.15001 -2.69048
-2.24398 0.279325 -2.58082
-2.37079 0.15001 -1.95886
-2.38268 0.15001 -1.31636
-2.52877 0.15001 -0.897582
-2.54486 0.15001 0.200871
-2.50008 0.15001 1.01434
-2.48437 0.15001 1.57221
-2.33077 0.15001 2.36322
-2.29414 0.15001 2.54981
-2.195 0.15001 -2.69297
-2.09868 0.217571 -2.09559
-2.2843 0.15001 -1.79646
-2.25046 0.15001 -1.14877
-2.34925 0.15001 -0.423654
-2.24988 0.15001 0.00813927
-2.32606 0.15001 0.908996
-2.23504 0.15001 1.48633
-2.22417 0.15001 2.20638
-2.16982 0.15001 2.68999
-2.01439 0.15001 -2.37086
-1.91613 0.15001 -1.80868
-1.85517 0.15001 -1.44639
-2.09538 0.15001 -1.03522
-2.17621 0.15001 -0.344878
-2.03488 0.15001 0.32062
-2.09055 0.15001 0.991926
-1.74621 0.15001 1.58129
-2.10185 0.15001 2.06004
-2.01628 0.15001 2.23033
-1.7747 0.15001 -2.15295
-1.64416 0.15001 -1.85254
-1.80693 0.15001 -1.26092
-1.81774 0.15001 -0.817143
-1.86836 0.15001 -0.121341
-1.67871 0.15001 0.199625
-1.7915 0.15001 0.578391
-1.74443 0.15001 1.32954
-1.82261 0.15001 1.75602
-1.82486 0.15001 2.22345
-1.62792 0.15001 -2.03622
-1.5689 0.15001 -1.68312
-1.63109 0.15001 -1.1853
-1.65711 0.15001 -0.708491
-1.62217 0.15001 -0.347262
-1.49339 0.15001 0.165063
-1.71978 0.15001 0.757337
-1.56236 0.15001 1.25935
-1.60622 0.15001 1.71657
-1.72964 0.15001 2.0612
-1.53055 0.269547 -1.91836
-1.35138 0.15001 -1.4357
-1.45853 0.15001 -1.11381
-1.37769 0.15001 -0.574197
-1.50525 0.15001 -0.198043
