1000 0.1
1.85813 0.15001 0.0126978
-2.67832 0.15001 0.97364
-2.49432 0.15001 -2.30389
-2.32233 0.15001 -2.41088
-2.84999 0.15001 -0.5026
2.84999 0.15001 1.329
1.45375 0.15001 1.96859
-1.55393 0.15001 1.63741
-1.48128 0.15001 -0.696933
-0.814315 0.15001 0.135981
-2.66256 0.15001 2.33393
0.571252 0.15001 2.84999
-0.258982 0.15001 1.47382
2.84999 0.15001 0.57547
-0.749206 0.15001 1.64043
-0.223129 0.15001 -1.96086
-0.31753 0.15001 -1.07156
0.184314 0.15001 -1.25569
-0.96346 0.15001 0.618731
-0.134539 0.15001 1.3337
-2.12998 0.15001 -1.91133
-2.83584 0.15001 -2.08007
-0.750623 0.15001 -0.746394
-1.75031 0.15001 -2.49604
-1.34212 0.15001 -2.13051
2.51874 0.15001 0.575813
-2.67316 0.15001 -1.79242
-0.442461 0.15001 -2.67192
-2.50279 0.15001 0.481932
-1.65982 0.15001 1.46481
-2.14879 0.15001 -0.965968
0.194634 0.15001 -0.407015
-1.93505 0.15001 -0.411488
-1.95982 0.15001 -1.47146
0.658598 0.15001 -2.84278
-2.33509 0.15001 -0.996596
0.544029 0.15001 -0.972794
-1.4685 0.15001 -1.24831
-1.16715 0.15001 0.955628
-2.85 0.15001 0.0880007
-0.135027 0.15001 -2.4923
-1.68363 0.15001 -0.726152
-0.420599 0.15001 -0.895422
0.769038 0.15001 -2.3112
-0.0182262 0.15001 -1.61103
-0.733533 0.15001 -2.13711
0.266919 0.15001 2.67846
-0.224347 0.15001 2.84999
-1.2087 0.15001 -0.467168
-2.67467 0.15001 1.94503
-1.5377 0.15001 -1.78694
-2.48858 0.15001 -1.4942
-1.15955 0.15001 0.613671
-1.40057 0.15001 -1.05667
-1.02727 0.15001 2.84999
-1.83721 0.15001 2.15805
-2.67543 0.15001 1.74973
-2.84999 0.15001 2.41968
-2.32546 0.15001 1.36224
0.873409 0.15001 1.51288
-0.516374 0.15001 -1.07574
1.45665 0.15001 -2.4894
-1.34043 0.15001 -0.862419
-0.9539 0.15001 -0.774991
-0.566864 0.15001 0.949475
-1.33012 0.15001 0.241233
0.021021 0.15001 -0.709087
-1.80961 0.15001 0.493824
-2.67356 0.15001 2.14024
-2.84999 0.15001 0.875147
-2.66178 0.15001 -2.61051
-2.83779 0.15001 -1.49381
-2.68116 0.15001 -0.0112621
1.03097 0.15001 0.846502
2.84999 0.15001 0.20233
-2.67582 0.15001 1.36092
-2.84999 0.15001 1.45623
