14000 0.1
-1.81667 0.170163 -1.04445
-2.03872 0.230855 -0.870562
-1.9244 0.234336 -0.463356
-2.0599 0.15001 -0.158004
-1.89728 0.15001 0.250737
-1.30887 0.15001 0.554122
-1.48637 0.15001 0.58771
-1.37545 0.15001 0.746046
-1.17627 0.16355 0.944167
-1.05472 0.15001 1.82579
-1.92022 0.15001 -2.11095
-1.81918 0.15001 -1.23855
-2.20177 0.15001 -0.459014
-2.31733 0.15001 -0.287908
-2.31027 0.15001 0.0616509
-1.9587 0.15001 0.573543
-1.90429 0.15001 0.834178
-1.78806 0.15001 1.06099
-1.55175 0.15001 1.40387
-1.524 0.15001 2.58187
-1.74315 0.15001 -1.42496
-1.98438 0.15001 -1.01661
-2.03875 0.181574 -0.637015
-2.22666 0.15001 -0.102319
-2.10119 0.15001 0.273092
-1.74745 0.15001 0.578514
-1.69581 0.15001 0.877439
-1.54785 0.15001 1.03087
-1.36716 0.15001 1.53894
-1.30559 0.15001 2.26769
-1.56845 0.15001 -1.33832
-1.88675 0.231736 -0.920929
-2.01624 0.310393 -0.730323
-2.10768 0.207665 -0.315796
-2.17471 0.227244 0.121521
-2.27307 0.15459 0.356336
-1.83912 0.253185 0.698366
-1.81067 0.280631 0.927788
-1.63107 0.15001 1.21165
-1.4783 0.15001 1.90994
-1.7494 0.279913 -1.14594
-1.91489 0.342674 -0.832664
-2.12742 0.349561 -0.625533
-2.1785 0.313163 -0.061296
-2.02211 0.279845 0.125119
-1.98508 0.268243 0.294355
-1.60921 0.196843 0.715686
-1.35091 0.187506 0.91661
-1.41381 0.15001 1.25411
-1.56266 0.15001 2.08655
-1.77355 0.328975 -0.997754
-1.91574 0.382018 -0.980413
-1.9596 0.44901 -0.666673
-2.03799 0.306491 -0.176294
-2.12748 0.328062 0.236987
-1.55924 0.291225 0.510505
-1.39005 0.286112 0.688885
-1.28143 0.273609 0.822142
-1.12264 0.151154 1.34586
-1.11339 0.15001 2.19577
-1.66631 0.433012 -1.02854
-1.83835 0.454699 -0.761298
-1.78405 0.492493 -0.482258
-2.00741 0.323707 -0.0284594
-1.95304 0.401953 0.201845
-1.31076 0.399588 0.612531
-1.33979 0.413952 0.806049
-1.16459 0.290139 1.08188
-1.08409 0.181993 1.50737
-0.910329 0.15001 2.08709
-1.49987 0.414624 -1.00298
-1.63388 0.562315 -0.5683
-1.48853 0.52183 -0.390032
-1.66375 0.464791 0.0106023
-1.69366 0.500306 0.244772
-1.24865 0.462065 0.462618
-1.18178 0.469728 0.688326
-1.17533 0.40951 0.866842
-1.00668 0.307754 1.30046
-1.28846 0.15001 1.82525
-1.49967 0.562655 -0.813462
-1.33514 0.620206 -0.58017
-1.20448 0.648273 -0.373127
-1.4965 0.652508 -0.0122917
-1.48835 0.59855 0.176494
-1.13288 0.457731 0.334005
-1.01558 0.400061 0.665713
-0.983671 0.423978 0.909148
-1.08704 0.467301 1.03421
-1.14442 0.174859 2.00449
-1.35675 0.633798 -0.743738
-1.02964 0.688911 -0.538046
-1.02504 0.697165 -0.356285
-1.1721 0.760977 -0.0557477
-1.12394 0.822072 0.144411
-1.07673 0.621169 0.262352
-1.03028 0.557547 0.46556
-0.848959 0.552851 0.854142
-0.879434 0.48849 1.01394
-0.970319 0.329823 1.52966
-1.25883 0.156386 -1.15547
-1.7967 0.243722 -0.787995
-1.88911 0.206586 -0.617747
-1.76288 0.198414 -0.483253
-1.7548 0.15001 -0.0558427
-1.33876 0.15001 0.341764
-0.88855 0.158674 0.666586
-0.91053 0.175053 0.824067
-0.890121 0.220378 1.1309
-0.700459 0.15001 1.58175
-0.827368 0.15001 -1.667
-1.68785 0.192271 -0.972248
-1.92894 0.183955 -0.764866
-1.78389 0.183996 -0.32289
-2.02823 0.15001 0.131516
-1.55651 0.15001 0.216767
-1.14147 0.177931 0.674447
-1.23212 0.15001 0.772032
-0.927893 0.15001 1.55421
-0.685831 0.15001 2.66701
-1.41555 0.15001 -1.483
-1.60172 0.313953 -0.908441
-1.86602 0.38811 -0.541933
-1.91557 0.203408 -0.156514
-2.10288 0.17926 -0.00762406
-1.34573 0.252034 0.198975
-0.993981 0.162813 0.759524
-1.00499 0.186497 0.945057
-0.872907 0.15001 1.30714
-0.790452 0.15001 2.42496
-1.59578 0.15001 -1.1054
-1.61471 0.291151 -1.08217
-1.98394 0.336682 -0.566342
-1.87022 0.15001 0.0991267
-1.97641 0.15001 -0.0207586
-1.74502 0.209969 0.206358
-1.22162 0.242912 0.628909
-1.11761 0.164874 0.784082
-1.02281 0.15001 1.20906
-0.679601 0.15001 2.2423
-1.34032 0.159759 -1.31557
-1.69127 0.414359 -0.793324
-1.90846 0.403179 -0.474773
-1.79682 0.372997 -0.363369
-1.90242 0.195569 -0.0338198
-1.53264 0.286141 0.148835
-0.851669 0.375093 0.850592
-0.649856 0.231735 1.0827
-0.799018 0.15001 1.45481
-0.565736 0.15001 2.44825
-1.48916 0.331352 -1.18021
-1.58562 0.478682 -0.706358
-1.63376 0.455313 -0.450559
-1.79734 0.308731 -0.118692
-1.83783 0.317437 0.0957827
-1.27537 0.287108 0.457846
-1.13561 0.346977 0.716973
-1.09065 0.325665 0.967009
-0.94248 0.219158 1.41442
-0.50839 0.15001 1.97496
-1.20635 0.326963 -1.06948
-1.482 0.574859 -0.638572
-1.31739 0.568667 -0.440745
-1.38406 0.496613 -0.232403
-1.54523 0.441323 0.138166
-1.10907 0.342217 0.479211
-0.858984 0.397926 0.845936
-0.995448 0.353302 1.02544
-0.817047 0.289952 1.50458
-0.834189 0.228561 1.65705
-1.23808 0.480933 -0.791894
-1.05714 0.545822 -0.636959
-1.09194 0.586207 -0.458911
-1.05569 0.634213 -0.146024
-1.28284 0.704075 0.0879309
-0.995427 0.500368 0.324856
-0.866067 0.388126 0.846803
-0.77855 0.370622 0.965021
-0.828397 0.315796 1.34605
-0.68506 0.177385 1.88658
-0.949314 0.572062 -0.811538
-0.924003 0.559805 -0.496176
-0.858662 0.566501 -0.292029
-0.854751 0.636789 -0.0418499
-0.869917 0.628281 0.147707
-0.874047 0.598855 0.307982
-0.883283 0.470533 0.480683
-0.684016 0.460824 0.900841
-0.681452 0.353727 1.21047
-0.691211 0.316786 1.60752
-0.822485 0.599451 -0.616822
-0.772257 0.596105 -0.433737
-0.681627 0.633412 -0.179121
-0.675877 0.714898 -0.00634628
-0.686258 0.755665 0.17228
-0.695658 0.626485 0.288146
-0.75064 0.563576 0.436743
-0.642348 0.471803 0.738364
-0.59468 0.38694 1.02273
-0.705566 0.393346 1.44859
-0.96459 0.150757 -1.12565
-1.61283 0.18222 -0.825792
-1.58314 0.23517 -0.516797
-1.61274 0.15001 -0.401477
-1.40423 0.152239 0.0434929
-1.15056 0.189872 0.188801
-0.784041 0.164002 0.55521
-1.0101 0.19775 0.41696
-0.555559 0.15001 0.865606
-0.494696 0.15001 1.53246
-0.300526 0.15001 -1.52232
-1.25452 0.15001 -0.982533
-1.69365 0.273298 -0.52428
-1.24678 0.396899 -0.16385
-1.49198 0.266019 -0.0738531
-0.920724 0.351645 0.202518
-1.16449 0.15001 0.379711
-0.831434 0.182589 0.984809
-0.235601 0.15001 1.29205
-0.227315 0.15001 2.69152
