8000 0.1
-2.70837 0.15001 -2.53732
-2.83715 0.15001 -2.21967
-2.67127 0.15001 -1.54577
-2.71717 0.15001 -1.23587
-2.69378 0.15001 -0.623031
-2.80847 0.15001 -0.150476
-2.67549 0.15001 0.510608
-2.8301 0.15001 1.46348
-2.67874 0.15001 1.98222
-2.66986 0.15001 2.36332
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.42884
-2.84999 0.15001 -1.56563
-2.84999 0.15001 -1.11456
-2.84999 0.15001 -0.526183
-2.84999 0.15001 0.417425
-2.84999 0.15001 0.796318
-2.84999 0.15001 1.17069
-2.84999 0.15001 2.05321
-2.66423 0.15001 2.84999
-2.75205 0.15001 -2.70677
-2.69025 0.15001 -2.35816
-2.84999 0.15001 -1.87349
-2.79142 0.15001 -1.39743
-2.84999 0.15001 -0.735919
-2.84999 0.15001 0.227228
-2.84999 0.15001 0.984682
-2.84999 0.15001 1.65796
-2.84999 0.15001 2.43799
-2.84999 0.15001 2.84999
-2.65968 0.292192 -2.63682
-2.65411 0.15001 -2.18372
-2.7562 0.15001 -1.71491
-2.82547 0.15001 -0.93096
-2.84999 0.15001 -0.334682
-2.84999 0.15001 0.0347923
-2.84999 0.15001 0.606565
-2.7264 0.15001 1.30184
-2.81599 0.15001 2.24028
-2.47674 0.15001 2.84999
-2.56492 0.15001 -2.68239
-2.51835 0.15001 -2.31624
-2.76642 0.15001 -2.03799
-2.59662 0.15001 -1.37923
-2.68126 0.15001 -0.814182
-2.65627 0.15001 0.00844516
-2.67624 0.15001 0.898649
-2.83972 0.15001 1.85265
-2.68567 0.15001 2.54946
-2.84999 0.15001 2.64962
-2.46624 0.281733 -2.5899
-2.47596 0.205587 -2.15796
-2.57334 0.15001 -1.70085
-2.54036 0.15001 -1.20322
-2.5164 0.15001 -0.521989
-2.71551 0.24992 0.154706
-2.67823 0.15001 0.704554
-2.66667 0.15001 1.61367
-2.62298 0.15001 2.16212
-2.56186 0.162771 2.68634
-2.42664 0.279835 -2.4036
-2.29654 0.231329 -2.15291
-2.38877 0.15001 -1.69633
-2.41156 0.272575 -1.2204
-2.52336 0.15001 -0.333091
-2.49393 0.15001 0.369689
-2.50495 0.15001 0.799244
-2.54605 0.15001 1.25398
-2.48784 0.15001 1.96181
-2.29622 0.15001 2.82396
-2.22657 0.289062 -2.33436
-2.11849 0.15001 -1.86142
-2.21713 0.15001 -1.37703
-2.26588 0.15001 -0.958074
-2.35332 0.178132 -0.271414
-2.18095 0.15001 0.172394
-2.15637 0.15001 0.632231
-2.22686 0.15001 1.29874
-2.30779 0.15001 1.65778
-2.49867 0.180527 2.30217
-1.99851 0.15001 -2.00313
-1.95947 0.15001 -1.63701
-2.12929 0.238292 -1.24689
-2.06107 0.15001 -0.866745
-2.15407 0.15001 -0.526692
-1.99701 0.15001 0.127139
-1.97336 0.15001 0.496874
-2.089 0.15001 1.16347
-2.01281 0.15001 1.61309
-2.27033 0.236558 2.04578
-1.81967 0.15001 -1.95245
-1.71658 0.15001 -1.56765
-1.98061 0.15001 -1.19555
-1.87132 0.15001 -0.689926
-1.86318 0.15001 -0.362021
-1.86356 0.15001 0.258134
-1.89186 0.216151 0.70698
-1.9146 0.15001 1.06741
-1.89 0.163173 1.46234
-2.11524 0.272513 1.88709
-2.1047 0.15001 -2.84999
-2.336 0.15001 -2.31186
-2.20178 0.15001 -2.02185
-2.30151 0.15001 -1.5367
-2.35083 0.15001 -0.641266
-2.38118 0.15001 0.152641
-2.35006 0.15001 0.506435
-2.39277 0.15001 1.15171
-2.45932 0.15001 1.76953
-2.14723 0.15001 2.40969
-2.64171 0.15001 -2.84999
-2.53615 0.15001 -2.49343
-2.66758 0.15001 -1.86955
-2.67258 0.15001 -1.05678
-2.68457 0.15001 -0.429015
-2.68242 0.15001 0.321756
-2.67067 0.15001 1.09841
-2.60227 0.15001 1.4379
-2.41186 0.15001 2.13964
-1.92473 0.15001 2.84999
-2.45729 0.15001 -2.84999
-2.35078 0.15001 -2.49928
-2.575 0.15001 -2.02041
-2.48626 0.15001 -1.53324
-2.52969 0.15001 -0.707203
-2.61865 0.15001 -0.173842
-2.51056 0.15001 0.605676
-2.64646 0.15001 1.79955
-2.47757 0.15001 2.51577
-2.11002 0.15001 2.84999
-2.27616 0.15001 -2.81636
-2.17244 0.15001 -2.44016
-2.48261 0.15001 -1.85853
-2.41573 0.15001 -1.06862
-2.43474 0.15001 -0.103549
-2.30307 0.15001 0.321197
-2.3348 0.15001 0.699322
-2.39968 0.15001 1.37984
-2.30236 0.15001 1.88388
-2.07245 0.15001 2.58538
-2.38376 0.15001 -2.67721
-2.25062 0.292276 -2.5257
-2.38649 0.15001 -2.01376
-2.40599 0.15001 -1.36118
-2.54035 0.15001 -0.931983
-2.5613 0.15001 0.177194
-2.5051 0.15001 0.994448
-2.47471 0.15001 1.57358
-2.3338 0.15001 2.37832
-2.28478 0.15001 2.56635
-2.20173 0.15001 -2.63049
-2.09985 0.265202 -2.11187
-2.29783 0.15001 -1.8551
-2.28336 0.15001 -1.20088
-2.33854 0.15001 -0.456896
-2.27104 0.15001 0.00620141
-2.33283 0.15001 0.890397
-2.21156 0.15001 1.49901
-2.22314 0.15001 2.20674
-2.18636 0.236411 2.70129
-2.04077 0.228464 -2.34463
-1.94632 0.15001 -1.82114
-1.86979 0.15001 -1.47104
-2.13717 0.15001 -1.08497
-2.18442 0.15001 -0.347334
-2.04488 0.15001 0.310909
-2.07316 0.15001 0.963758
-1.75234 0.15001 1.5848
-2.10524 0.15001 2.02482
-2.03473 0.15001 2.25259
-1.80894 0.15001 -2.14471
-1.65815 0.15001 -1.85675
-1.82613 0.15001 -1.28413
-1.86478 0.15001 -0.872862
-1.86165 0.15001 -0.173012
-1.71554 0.15001 0.138522
-1.78941 0.15001 0.570358
-1.75616 0.15001 1.33046
-1.809 0.15001 1.76763
-1.83855 0.15001 2.26438
-1.65895 0.15001 -2.03908
-1.58167 0.15001 -1.6933
-1.64364 0.15001 -1.1893
-1.68667 0.15001 -0.723409
-1.61973 0.15001 -0.402419
-1.5268 0.15001 0.126518
-1.71207 0.15001 0.750746
-1.57672 0.15001 1.25994
-1.61379 0.15001 1.7136
-1.74547 0.15001 2.06383
-1.55457 0.268435 -1.94827
-1.36823 0.15001 -1.44855
-1.46151 0.15001 -1.14126
-1.38738 0.15001 -0.640071
-1.50558 0.15001 -0.25037
-1.37931 0.15001 0.267667
-1.47853 0.15001 0.663326
-1.55794 0.15001 1.07336
-1.48536 0.15001 1.575
-1.48428 0.15001 1.94353
-1.46599 0.15001 -2.67719
-1.87988 0.15001 -2.33828
-2.19738 0.15001 -1.69571
-1.6803 0.15001 -1.3869
-2.05838 0.15001 -0.68262
-2.05014 0.15001 -0.0530488
-2.04924 0.15001 0.780547
-2.05965 0.15001 1.39036
-1.92774 0.15001 2.09026
-1.5486 0.15001 2.66861
-1.41074 0.15001 -2.84999
-1.83506 0.15001 -2.67629
-1.46032 0.15001 -1.84054
-1.96768 0.15001 -1.01924
-1.68889 0.15001 -0.227975
-1.73847 0.15001 0.391003
-1.73928 0.15001 1.1408
-1.66704 0.15001 1.8966
-1.52516 0.15001 2.47617
-1.22708 0.15001 2.81807
-1.75535 0.15001 -2.84999
-2.02481 0.15001 -2.68203
-2.16249 0.15001 -2.2373
-2.11307 0.15001 -1.53317
-2.39326 0.15001 -0.826813
-2.20433 0.15001 -0.162996
-2.23831 0.15001 1.05162
-2.14819 0.15001 1.75377
-1.94608 0.15001 2.43412
-1.75994 0.15001 2.7719
-1.58558 0.15001 -2.81022
-1.78761 0.15001 -2.49634
-1.40604 0.15001 -1.6378
-1.68703 0.15001 -0.91139
-1.76043 0.15001 -0.531872
-2.02821 0.15001 -0.249092
-1.87991 0.15001 0.881695
-1.61536 0.15001 1.44814
-1.63621 0.15001 2.21517
-1.59744 0.15001 2.84999
-1.92951 0.15001 -2.83836
-1.98371 0.15001 -2.5024
-1.98427 0.15001 -2.18727
-2.02391 0.15001 -1.37331
-2.21898 0.15001 -0.773677
-2.16678 0.15001 0.4493
-1.92529 0.15001 1.256
-1.97421 0.15001 1.85867
-1.71594 0.15001 2.58581
-1.89456 0.15001 2.64139
-1.65074 0.15001 -2.63201
-1.70494 0.15001 -2.29709
-1.79095 0.15001 -1.73151
-1.7991 0.15001 -1.0897
-1.95867 0.15001 -0.522842
-1.85234 0.15001 0.00914653
-1.38983 0.15001 1.1841
-1.42138 0.15001 1.75748
-1.70142 0.15001 2.3968
-1.4123 0.15001 2.83401
-1.60855 0.15001 -2.44836
-1.45115 0.15001 -2.03404
-1.54174 0.15001 -1.50998
-1.51541 0.15001 -0.969249
-1.61058 0.15001 -0.0508465
-1.60019 0.15001 0.518839
-1.70154 0.15001 0.948676
-1.42569 0.15001 1.38231
-1.46454 0.15001 2.13018
-1.37102 0.15001 2.61299
-1.30699 0.265732 -2.2835
-1.27787 0.15001 -1.77056
-1.3249 0.15001 -1.26071
-1.21337 0.15001 -0.890072
-1.32452 0.15001 -0.286439
-1.33675 0.15001 0.0819141
-1.32517 0.15001 0.80477
-1.23476 0.15001 1.38676
-1.19301 0.15001 1.73344
-1.42587 0.15001 2.31518
-1.13216 0.15001 -2.07042
-1.23149 0.15001 -1.57673
-1.14748 0.15001 -1.19656
-1.20836 0.15001 -0.702556
-1.1408 0.15001 -0.303537
-1.19001 0.15001 0.271564
-1.20324 0.15001 0.457289
-1.21919 0.15001 1.00946
-1.12323 0.15001 1.54544
-1.27387 0.15001 2.10216
-1.08536 0.15001 -1.88874
-1.05765 0.15001 -1.51245
-0.942846 0.15001 -1.16487
-1.02082 0.15001 -0.663445
-1.01435 0.178698 -0.160112
-0.990872 0.15001 0.194728
-1.05461 0.15001 0.56869
-1.04679 0.15001 0.94448
-1.04127 0.15001 1.37289
-1.09963 0.15001 1.8976
-1.13442 0.15001 -2.69682
-1.44254 0.15001 -2.32158
