8000 0.1
-2.76188 0.15001 -2.48394
-2.80581 0.15001 -2.14939
-2.65961 0.15001 -1.47994
-2.69036 0.15001 -1.18658
-2.68383 0.15001 -0.617259
-2.82888 0.15001 -0.152198
-2.67478 0.15001 0.505318
-2.84999 0.15001 1.53226
-2.67659 0.15001 2.00724
-2.68176 0.15001 2.38878
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32693
-2.84999 0.15001 -1.507
-2.84999 0.15001 -1.09815
-2.84999 0.15001 -0.525736
-2.84999 0.15001 0.411019
-2.84999 0.15001 0.78825
-2.84999 0.15001 1.16515
-2.84999 0.15001 2.09965
-2.64736 0.15001 2.84994
-2.76481 0.15001 -2.68482
-2.67849 0.15001 -2.30678
-2.83871 0.15001 -1.81802
-2.78496 0.15001 -1.33882
-2.84999 0.15001 -0.715598
-2.84999 0.15001 0.222053
-2.84999 0.15001 0.976493
-2.84999 0.15001 1.71892
-2.84999 0.15001 2.4777
-2.84999 0.15001 2.84999
-2.66087 0.257021 -2.58001
-2.62307 0.15001 -2.12688
-2.74625 0.15001 -1.65409
-2.84999 0.15001 -0.906455
-2.84999 0.15001 -0.337457
-2.84999 0.15001 0.031791
-2.84999 0.15001 0.599688
-2.82217 0.15001 1.34942
-2.84999 0.15001 2.28799
-2.44158 0.15001 2.84999
-2.57048 0.15001 -2.69239
-2.50679 0.15001 -2.27321
-2.73592 0.15001 -1.97526
-2.55473 0.15001 -1.31318
-2.68737 0.15001 -0.80938
-2.60722 0.15001 -0.045253
-2.67151 0.15001 0.885301
-2.84999 0.15001 1.90996
-2.67946 0.15001 2.57946
-2.84999 0.15001 2.66502
-2.47858 0.260179 -2.57888
-2.43538 0.15001 -2.10799
-2.55986 0.15001 -1.63979
-2.5329 0.15001 -1.09838
-2.51335 0.15001 -0.527702
-2.68546 0.15001 0.124574
-2.67346 0.15001 0.695579
-2.68079 0.15001 1.62635
-2.66968 0.15001 2.19527
-2.52432 0.15001 2.68549
-2.42456 0.260713 -2.38415
-2.25202 0.15001 -2.09786
-2.36717 0.15001 -1.63545
-2.39083 0.229693 -1.17187
-2.50262 0.15001 -0.340094
-2.50355 0.15001 0.401723
-2.4962 0.15001 0.792205
-2.62108 0.15001 1.25492
-2.4975 0.15001 1.93659
-2.25131 0.15001 2.84999
-2.21356 0.15001 -2.40755
-2.05898 0.15001 -1.78314
-2.16609 0.15001 -1.33029
-2.20731 0.15001 -0.92079
-2.33885 0.15001 -0.249156
-2.17309 0.15001 0.169222
-2.15487 0.15001 0.587194
-2.27181 0.15001 1.27225
-2.33128 0.15001 1.6392
-2.51296 0.15001 2.30724
-1.97178 0.15001 -1.96439
-1.93149 0.15001 -1.63429
-2.07043 0.220027 -1.19301
-2.03216 0.15001 -0.833504
-2.17694 0.15001 -0.554562
-1.97499 0.15001 0.106042
-1.98252 0.15001 0.472234
-2.10962 0.15001 1.16295
-1.98645 0.15001 1.59349
-2.30355 0.15001 2.01874
-1.7892 0.15001 -1.98859
-1.67439 0.15001 -1.53806
-1.90986 0.15001 -1.13655
-1.82246 0.15001 -0.651453
-1.79669 0.15001 -0.316892
-1.83851 0.15001 0.238935
-1.97275 0.15001 0.663858
-1.94405 0.15001 1.04198
-1.90061 0.15001 1.42478
-2.15711 0.15001 1.8862
-2.09906 0.15001 -2.84999
-2.32656 0.15001 -2.26538
-2.1601 0.15001 -1.93723
-2.26721 0.15001 -1.48302
-2.35196 0.15001 -0.629507
-2.36039 0.15001 0.106112
-2.3349 0.15001 0.497321
-2.4458 0.15001 1.17367
-2.50688 0.15001 1.73972
-2.1494 0.15001 2.37671
-2.66557 0.15001 -2.84999
-2.56532 0.15001 -2.45725
-2.64895 0.15001 -1.80843
-2.69032 0.15001 -0.9995
-2.67898 0.15001 -0.423822
-2.67835 0.15001 0.31564
-2.67662 0.15001 1.07488
-2.65403 0.15001 1.4399
-2.46305 0.15001 2.12669
-1.86413 0.15001 2.84999
-2.4757 0.15001 -2.84999
-2.36534 0.15001 -2.50456
-2.5445 0.15001 -1.95942
-2.46642 0.15001 -1.47831
-2.52226 0.15001 -0.717459
-2.65451 0.15001 -0.229512
-2.50156 0.15001 0.598108
-2.67945 0.15001 1.81794
-2.49448 0.15001 2.49842
-2.05533 0.15001 2.84999
-2.28822 0.15001 -2.84999
-2.09345 0.15001 -2.53761
-2.45865 0.15001 -1.79483
-2.36879 0.15001 -1.00788
-2.41833 0.15001 -0.077544
-2.33511 0.15001 0.297063
-2.32361 0.15001 0.691398
-2.44608 0.15001 1.3674
-2.33704 0.15001 1.82862
-2.04323 0.15001 2.53114
-2.37896 0.15001 -2.6892
-2.24005 0.259279 -2.5617
-2.35281 0.15001 -1.94446
-2.35942 0.15001 -1.32668
-2.52743 0.15001 -0.908384
-2.51643 0.15001 0.208338
-2.49675 0.15001 0.98741
-2.49841 0.15001 1.54985
-2.33896 0.15001 2.37662
-2.30818 0.15001 2.56862
-2.19169 0.15001 -2.69437
-2.0779 0.202671 -2.09149
-2.26181 0.15001 -1.78574
-2.22886 0.15001 -1.13737
-2.33333 0.15001 -0.439615
-2.22165 0.15001 -0.019778
-2.31923 0.15001 0.884681
-2.25254 0.15001 1.46643
-2.24802 0.15001 2.20591
-2.15502 0.15001 2.68449
-2.00999 0.15001 -2.37094
-1.877 0.15001 -1.81604
-1.84437 0.15001 -1.46202
-2.06161 0.15001 -1.02606
-2.14239 0.15001 -0.377682
-2.02094 0.15001 0.287633
-2.12093 0.15001 0.966446
-1.74638 0.15001 1.54029
-2.1101 0.15001 2.07004
-2.016 0.15001 2.23824
-1.74715 0.15001 -2.17494
-1.65841 0.15001 -1.85548
-1.78448 0.15001 -1.26811
-1.75717 0.15001 -0.826405
-1.85524 0.15001 -0.13285
-1.65373 0.15001 0.193832
-1.80807 0.15001 0.558882
-1.75178 0.15001 1.30333
-1.82915 0.15001 1.71088
-1.8257 0.15001 2.20446
-1.60957 0.15001 -2.04154
-1.55107 0.15001 -1.68745
-1.60643 0.15001 -1.18105
-1.59845 0.15001 -0.720762
-1.60531 0.15001 -0.348573
-1.46554 0.15001 0.157166
-1.7217 0.15001 0.730138
-1.55973 0.15001 1.22617
-1.61347 0.15001 1.6868
-1.73291 0.15001 2.03524
-1.51911 0.249205 -1.9063
-1.32072 0.15001 -1.42992
-1.43501 0.15001 -1.10611
-1.34431 0.15001 -0.557799
-1.48629 0.15001 -0.195858
-1.34273 0.15001 0.307665
-1.46893 0.15001 0.683711
-1.59523 0.15001 1.03869
-1.48118 0.15001 1.55286
-1.50663 0.15001 1.8614
-1.45507 0.15001 -2.68951
-1.823 0.15001 -2.34949
-2.16362 0.15001 -1.63241
-1.63172 0.15001 -1.36443
-2.0115 0.15001 -0.644945
-2.03072 0.15001 -0.0687819
-2.13845 0.15001 0.777887
-2.08683 0.15001 1.36473
-1.92335 0.15001 2.0247
-1.55754 0.15001 2.64472
-1.3601 0.15001 -2.84999
-1.81954 0.15001 -2.6859
-1.39876 0.15001 -1.80927
-1.89125 0.15001 -0.951273
-1.67299 0.15001 -0.168057
-1.72234 0.15001 0.387614
-1.76813 0.15001 1.11621
-1.70273 0.15001 1.85318
-1.52766 0.15001 2.44712
-1.2415 0.15001 2.84999
-1.72926 0.15001 -2.84999
-2.00308 0.15001 -2.69241
-2.13964 0.15001 -2.2458
-2.0515 0.15001 -1.48674
-2.36313 0.15001 -0.817962
-2.16163 0.15001 -0.196396
-2.28304 0.15001 1.07323
-2.14736 0.15001 1.69362
-1.89615 0.15001 2.40146
-1.72688 0.15001 2.72621
-1.54628 0.15001 -2.84999
-1.73223 0.15001 -2.51391
-1.36232 0.15001 -1.62153
-1.59667 0.15001 -0.924906
-1.72671 0.15001 -0.492611
-1.98193 0.15001 -0.275752
-1.94243 0.15001 0.850664
-1.60387 0.15001 1.41463
-1.61947 0.15001 2.18344
-1.59099 0.15001 2.84999
-1.91265 0.15001 -2.84999
-1.912 0.15001 -2.52518
-1.93634 0.15001 -2.19652
-1.96591 0.15001 -1.32289
-2.19138 0.15001 -0.736291
-2.17156 0.15001 0.397368
-1.93214 0.15001 1.23479
-1.97471 0.15001 1.83345
-1.72763 0.15001 2.54011
-1.8971 0.15001 2.65022
-1.63752 0.15001 -2.68224
-1.6335 0.15001 -2.33093
-1.74711 0.15001 -1.69736
-1.73756 0.15001 -1.05356
-1.92657 0.15001 -0.466788
-1.78465 0.15001 0.0464696
-1.35303 0.15001 1.17767
-1.37915 0.15001 1.7129
-1.70184 0.15001 2.35384
-1.41484 0.15001 2.78032
-1.55293 0.15001 -2.51362
-1.41492 0.15001 -2.01422
-1.49613 0.15001 -1.494
-1.41031 0.15001 -0.919806
-1.58987 0.15001 0.00523244
-1.60775 0.15001 0.546967
-1.75772 0.15001 0.921892
-1.4178 0.15001 1.36526
-1.47419 0.15001 2.05296
-1.36959 0.15001 2.59194
-1.26588 0.15001 -2.31709
-1.21637 0.15001 -1.73671
-1.28733 0.15001 -1.22624
-1.20319 0.15001 -0.842541
-1.29903 0.15001 -0.229011
-1.27476 0.15001 0.12306
-1.32653 0.15001 0.821938
-1.22861 0.15001 1.34359
-1.17232 0.15001 1.70191
-1.44171 0.15001 2.25022
-1.08994 0.15001 -2.03082
-1.17437 0.15001 -1.55124
-1.1142 0.15001 -1.15274
-1.15817 0.15001 -0.633493
-1.11163 0.15001 -0.259113
-1.1471 0.15001 0.271753
-1.21724 0.15001 0.453142
-1.21628 0.15001 0.98429
-1.11171 0.15001 1.50341
-1.28006 0.15001 2.07925
-1.06579 0.15001 -1.84406
-0.997475 0.15001 -1.47156
-0.836796 0.15001 -1.16082
-0.949106 0.15001 -0.610318
-1.01277 0.15001 -0.0967702
-0.945541 0.15001 0.241083
-1.08951 0.15001 0.596702
-1.02258 0.15001 0.961897
-1.03582 0.15001 1.32535
-1.1117 0.15001 1.89545
-1.07912 0.15001 -2.68748
-1.44698 0.15001 -2.3615
-1.24669 0.15001 -1.92595
-1.14966 0.15001 -1.35591
-1.41567 0.15001 -0.380979
-1.53385 0.15001 0.347931
-1.56354 0.15001 0.84996
-1.29488 0.15001 1.53481
-1.21059 0.15001 2.25826
-1.15004 0.15001 2.45932
-0.984591 0.15001 -2.84999
-0.888598 0.15001 -2.66315
-0.912295 0.15001 -1.94848
-1.0414 0.15001 -0.978111
-0.919346 0.15001 -0.268333
-1.27656 0.15001 0.63882
-0.849909 0.15001 0.871909
-0.612937 0.15001 1.74401
-0.886312 0.15001 2.14523
-0.589343 0.15001 2.66868
-1.17369 0.15001 -2.84999
-1.37168 0.15001 -2.5282
-1.49167 0.15001 -2.18556
-1.45823 0.15001 -1.30065
-1.36748 0.15001 -0.740327
-1.39562 0.15001 -0.0284393
-1.41169 0.15001 0.99192
