1000 0.1
1.8592 0.15001 -0.0148586
-2.6777 0.15001 0.911722
-2.49435 0.15001 -2.33482
-2.32436 0.15001 -2.43891
-2.8466 0.15001 -0.560362
2.84999 0.15001 1.31449
1.47243 0.15001 1.96513
-1.57308 0.15001 1.61021
-1.43877 0.15001 -0.72932
-0.787919 0.15001 0.102036
-2.66312 0.15001 2.297
0.566951 0.15001 2.84999
-0.252419 0.15001 1.46892
2.84999 0.15001 0.555509
-0.764105 0.15001 1.627
-0.241401 0.15001 -1.97311
-0.352293 0.15001 -1.11601
0.171673 0.15001 -1.2689
-0.951816 0.15001 0.587793
-0.144406 0.15001 1.30904
-2.12666 0.15001 -1.94265
-2.82827 0.15001 -2.10316
-0.718178 0.15001 -0.773766
-1.74691 0.15001 -2.49775
-1.35061 0.15001 -2.14365
2.51846 0.15001 0.555107
-2.66844 0.15001 -1.82826
-0.446615 0.15001 -2.67383
-2.49825 0.15001 0.417851
-1.67955 0.15001 1.42547
-2.13078 0.15001 -0.99209
0.209411 0.15001 -0.430228
-1.89646 0.15001 -0.449038
-1.96137 0.15001 -1.4733
0.642656 0.15001 -2.84617
-2.3228 0.15001 -1.03019
0.553156 0.15001 -1.00178
-1.46466 0.15001 -1.26452
-1.16013 0.15001 0.924122
-2.84648 0.15001 0.0229368
-0.144282 0.15001 -2.49901
-1.64095 0.15001 -0.757444
-0.274519 0.15001 -0.942296
0.752009 0.15001 -2.31935
-0.0360126 0.15001 -1.62285
-0.747698 0.15001 -2.14737
0.252857 0.15001 2.6747
-0.255187 0.15001 2.84999
-1.17725 0.15001 -0.496782
-2.67798 0.15001 1.89271
-1.54667 0.15001 -1.79954
-2.48958 0.15001 -1.53516
-1.15243 0.15001 0.571455
-1.37698 0.15001 -1.08023
-1.05673 0.15001 2.84999
-1.86546 0.15001 2.14019
-2.67714 0.15001 1.6986
-2.84999 0.15001 2.36078
-2.33659 0.15001 1.30585
0.867314 0.15001 1.50203
-0.544417 0.15001 -1.11971
1.43814 0.15001 -2.49405
-1.30254 0.15001 -0.892783
-0.918315 0.15001 -0.792854
-0.557373 0.15001 0.933244
-1.30103 0.15001 0.193302
0.045371 0.15001 -0.727451
-1.75042 0.15001 0.469399
-2.67564 0.15001 2.08819
-2.84999 0.15001 0.813063
-2.65696 0.15001 -2.6474
-2.84999 0.15001 -1.52436
-2.67855 0.15001 -0.0759354
1.03449 0.15001 0.82539
2.84999 0.15001 0.180274
-2.6789 0.15001 1.30312
-2.84999 0.15001 1.4014
-2.84999 0.15001 0.215576
-1.47701 0.15001 1.43428
-0.766752 0.15001 1.97744
-2.665 0.15001 -2.22461
-2.13292 0.15001 -2.84999
-1.169 0.15001 -1.07447
-2.50194 0.15001 -0.36776
-0.659679 0.15001 2.49772
-2.84999 0.15001 2.54893
-2.16194 0.15001 0.826124
-2.84999 0.15001 1.98111
-2.30951 0.15001 2.10985
-0.666631 0.15001 2.15001
-0.137748 0.15001 -1.45198
-2.67483 0.15001 -0.84883
-2.48743 0.15001 -2.54729
-1.06085 0.15001 -1.2689
-2.50279 0.15001 0.0246809
-1.96339 0.15001 -0.104052
-1.77284 0.15001 1.25088
-2.33298 0.15001 1.10763
0.35623 0.15001 2.84999
-2.3296 0.15001 1.70124
-1.24724 0.15001 -2.31924
-0.166324 0.15001 1.98851
-2.3147 0.15001 -1.63874
2.68047 0.15001 1.99036
1.52614 0.15001 1.30556
-0.967933 0.15001 1.62283
1.8232 0.15001 -1.89973
-0.546494 0.15001 -2.49843
1.6952 0.15001 -0.300056
2.35528 0.15001 -1.04259
2.3558 0.15001 -2.77365
0.0479349 0.15001 -0.92666
-1.58635 0.15001 -1.0989
-0.133727 0.15001 -0.24698
0.389818 0.15001 -1.10197
-2.67569 0.15001 -0.658079
-0.345353 0.15001 -2.49849
-2.65828 0.15001 -2.44852
-0.455693 0.15001 2.84999
-2.67719 0.15001 -0.26999
-1.63962 0.15001 -2.67293
2.18687 0.15001 1.11971
0.360657 0.15001 -1.97139
-1.69852 0.15001 -0.415854
-2.11695 0.15001 0.030143
-0.155453 0.15001 2.67497
-1.64165 0.15001 -1.98477
0.545146 0.15001 -0.420618
-0.137873 0.15001 0.726737
0.704989 0.15001 0.631964
-2.31136 0.15001 -1.43156
-0.239157 0.15001 -1.27793
0.554938 0.15001 -1.20488
-2.30824 0.15001 -2.03701
-2.84999 0.15001 -2.66284
-0.648805 0.15001 -2.67502
0.730778 0.15001 -1.28857
-1.77911 0.15001 0.877081
-1.56555 0.15001 0.901084
-2.84999 0.15001 1.59644
-1.14918 0.15001 -1.79088
-0.646996 0.15001 -1.97263
-0.75288 0.15001 -1.45049
-2.67609 0.15001 -1.04066
-0.643867 0.15001 0.435126
1.3647 0.15001 0.261184
-1.57731 0.15001 1.25419
-1.26969 0.15001 1.79345
-2.84999 0.15001 2.17195
-1.80226 0.15001 0.274692
0.214519 0.15001 -0.820838
-2.31516 0.15001 -2.64359
0.0371222 0.15001 -0.144716
0.709046 0.15001 -0.130034
1.36805 0.15001 -0.495358
1.57643 0.15001 2.49876
-0.557028 0.15001 2.67439
-2.0478 0.15001 2.84999
-2.67726 0.15001 0.120605
-1.96818 0.15001 1.60304
-0.85262 0.15001 -1.62112
-2.84999 0.15001 -2.47558
-1.53708 0.15001 -2.84999
-1.95549 0.15001 -1.82169
