8000 0.1
-1.89105 0.15001 -1.97125
-1.00204 0.15001 -0.694153
-1.03462 0.15001 -0.502418
-0.661749 0.15001 -0.144702
-0.600123 0.15001 0.159353
-0.679213 0.15001 0.311823
-0.719035 0.15001 0.487808
-1.27792 0.15001 1.01585
-1.70418 0.15001 1.5733
-2.44361 0.15001 2.5088
-2.2971 0.15001 -2.35543
-2.06423 0.15001 -1.90798
-1.22647 0.15001 -0.443223
-1.27243 0.15001 -0.251102
-1.31647 0.15001 -0.0574786
-1.3748 0.15001 0.134387
-2.037 0.15001 0.877485
-2.06413 0.15001 1.06925
-2.76279 0.15001 2.24839
-2.64075 0.15001 2.84999
-2.1643 0.15001 -2.22514
-1.90965 0.15001 -1.7869
-1.17956 0.15001 -0.627505
-1.08253 0.15001 -0.311098
-1.12444 0.15001 -0.116142
-1.17557 0.15001 0.0841965
-1.84167 0.15001 0.889567
-1.89896 0.15001 1.19904
-2.82175 0.15001 2.50251
-2.84999 0.15001 2.84999
-2.02559 0.15001 -2.09874
-0.600672 0.15001 -0.484825
-0.665137 0.15001 -0.314593
-0.544751 0.222678 -0.0853912
-0.515465 0.280402 0.153359
-0.512233 0.15001 0.299805
-1.07499 0.15001 0.260919
-1.72452 0.15001 1.06598
-2.56407 0.15001 2.24739
-2.34248 0.15001 2.77737
-1.71885 0.15001 -1.80128
-0.815282 0.15001 -0.638687
-0.583864 0.263824 -0.373932
-0.612269 0.282093 -0.217741
-0.627227 0.261611 0.0411895
-0.581789 0.204691 0.427563
-0.635892 0.15001 0.643329
-1.72482 0.15001 1.32854
-2.63064 0.15001 2.50943
-2.76271 0.15001 2.68896
-1.78716 0.276947 -1.90367
-0.562902 0.280263 -0.55617
-0.5277 0.379088 -0.295099
-0.563249 0.374224 -0.101472
-0.594947 0.277851 0.276956
-0.716649 0.297474 0.39179
-0.64074 0.276845 0.548637
-1.46482 0.15001 1.0939
-2.3241 0.15001 2.28205
-2.52513 0.15001 2.70424
-0.673574 0.266635 -0.673612
-0.715682 0.271688 -0.490389
-0.728178 0.321295 -0.318939
-0.714308 0.308511 -0.0972078
-0.601339 0.411162 0.153398
-0.57777 0.372401 0.394576
-0.70774 0.294486 0.696086
-1.19717 0.15001 1.20246
-1.48656 0.15001 1.56508
-2.18334 0.15001 2.6663
-0.540177 0.385349 -0.695949
-0.595026 0.405001 -0.449709
-0.47992 0.471268 -0.186239
-0.645671 0.447817 -0.215915
-0.489567 0.391722 0.270669
-0.335923 0.528384 0.38202
-0.664631 0.436944 0.505974
-0.588454 0.308032 0.874433
-1.17761 0.15001 1.46182
-2.25956 0.15001 2.47085
-0.425913 0.526202 -0.655123
-0.492237 0.549544 -0.495917
-0.424437 0.557937 -0.298416
-0.498674 0.490284 -0.00795382
-0.43195 0.534461 0.237802
-0.51004 0.513201 0.382507
-0.52525 0.537483 0.663715
-0.482481 0.400695 0.755142
-0.589053 0.222097 1.04577
-1.2055 0.15001 1.86141
-0.32141 0.61197 -0.447007
-0.265248 0.619528 -0.280814
-0.261588 0.653573 -0.102243
-0.345305 0.654996 0.0513706
-0.301653 0.636751 0.266622
-0.475094 0.621324 0.504524
-0.805863 0.288187 0.549181
-0.637952 0.432239 0.764448
-0.494193 0.427261 0.984614
-1.12365 0.15001 1.67945
-0.524587 0.15001 -1.01477
-0.357309 0.15001 -0.267927
-0.279383 0.15001 -0.116855
-0.312221 0.15001 0.0283389
-0.296193 0.15001 0.177231
-0.286996 0.15001 0.440715
-0.350841 0.15001 0.57723
-0.264662 0.15001 0.706786
-0.214152 0.15001 0.891741
-1.15283 0.15001 2.0689
-1.8376 0.15001 -2.14778
-0.70345 0.15001 -0.816157
-0.518133 0.167003 -0.247257
-0.471783 0.167703 0.0295758
-0.440986 0.15001 0.172134
-0.441631 0.15001 0.444651
-0.526902 0.15001 0.783844
-0.353238 0.15001 0.831562
-0.475971 0.15001 0.936344
-1.34733 0.15001 2.78124
-1.70425 0.15001 -2.00608
-0.547273 0.15001 -0.658329
-0.47797 0.15001 -0.387624
-0.424981 0.15001 -0.133248
-0.373806 0.263142 0.100036
-0.361012 0.15001 0.310722
-0.4985 0.189152 0.580701
-1.42367 0.15001 1.31358
-2.05823 0.15001 2.48681
-1.64462 0.15001 2.84984
-0.360173 0.15001 -0.703088
-0.338351 0.182486 -0.418352
-0.421162 0.272739 -0.318285
-0.3778 0.256321 -0.0533263
-0.390135 0.278819 0.237666
-0.374732 0.269541 0.495893
-0.427769 0.332293 0.623681
-0.404512 0.208336 0.704356
-0.317623 0.275788 0.908798
-1.17721 0.15001 2.50088
-0.490586 0.15001 -0.82822
-0.443388 0.164686 -0.537495
-0.463153 0.2935 -0.449733
-0.458486 0.294744 -0.18322
-0.48485 0.332549 0.0161948
-0.459504 0.273323 0.363354
-0.547974 0.270831 0.704337
-0.719001 0.15001 0.891663
-1.39317 0.15001 1.91121
-1.52502 0.15001 2.6961
-0.441681 0.270369 -0.657526
-0.329931 0.353522 -0.418476
-0.368 0.395546 -0.262429
-0.320166 0.367368 0.0223739
-0.430122 0.411204 0.130232
-0.506782 0.316186 0.503311
-0.340414 0.347358 0.747721
-0.446375 0.273686 0.835173
-0.922511 0.15001 1.76137
-1.36729 0.15001 2.5788
-0.361301 0.305467 -0.79243
-0.46471 0.400337 -0.554841
-0.443971 0.439126 -0.396632
-0.398722 0.394563 -0.0984102
-0.340565 0.409767 0.285717
-0.407969 0.398721 0.414817
-0.571856 0.392158 0.622728
-0.43331 0.282307 0.995621
-0.325148 0.15001 0.991685
-1.14338 0.15001 2.29954
-0.341949 0.396567 -0.656821
-0.338383 0.471069 -0.510289
-0.310149 0.506218 -0.180367
-0.344133 0.509964 -0.0233361
-0.3262 0.520926 0.124836
-0.250015 0.399982 0.402187
-0.471034 0.458716 0.533622
-0.382168 0.408177 0.877451
-0.432434 0.155498 1.11032
-0.926058 0.15001 1.97421
-0.234338 0.52671 -0.625823
-0.187822 0.517061 -0.46991
-0.203109 0.521624 -0.0631038
-0.195065 0.594217 0.0697618
-0.236014 0.49729 0.233425
-0.345293 0.543042 0.532314
-0.37691 0.469218 0.663244
-0.27502 0.484176 0.781578
-0.318879 0.39475 1.019
-0.713724 0.15001 1.71931
-0.125588 0.63882 -0.366387
-0.149169 0.559008 -0.196774
-0.0915583 0.621332 -0.0575737
-0.132758 0.736313 0.103314
-0.153179 0.619717 0.219174
-0.227251 0.65042 0.487567
-0.367739 0.628598 0.668893
-0.425941 0.541849 0.809387
-0.294237 0.532114 0.937512
-0.431299 0.337774 1.14476
-0.254058 0.15001 -0.98488
-0.0766642 0.15001 -0.271288
-0.120036 0.15001 -0.127164
-0.150225 0.15001 0.0185959
-0.152442 0.15001 0.172757
-0.204433 0.15001 0.312749
-0.133706 0.15001 0.448661
-0.195482 0.15001 0.579606
-0.126647 0.15001 0.770969
-0.17672 0.15001 1.04711
-0.18885 0.15001 -1.17136
-0.14861 0.15001 -0.526249
-0.0496726 0.244786 -0.0497479
-0.0704144 0.245945 0.0973749
-0.0911407 0.263347 0.249085
-0.161688 0.276085 0.374904
-0.0854373 0.257452 0.541977
-0.157335 0.265733 0.66923
-0.0716963 0.15001 0.929658
-0.296629 0.15001 2.62322
-0.380222 0.15001 -1.13618
-0.292453 0.15001 -0.56043
-0.214217 0.172156 -0.238771
-0.229318 0.256931 -0.0490564
-0.225914 0.258182 0.0920424
-0.239081 0.272413 0.241939
-0.232145 0.267836 0.495208
-0.243922 0.258851 0.7904
-0.692774 0.15001 1.93875
-1.00087 0.15001 2.84999
-0.161554 0.15001 -0.680473
-0.190634 0.156261 -0.380748
-0.151607 0.29103 -0.164866
-0.133805 0.349463 -0.00699973
-0.140095 0.357714 0.143892
-0.104967 0.405893 0.41578
-0.161158 0.372307 0.543773
-0.290931 0.277427 0.626818
-0.197478 0.278672 0.981883
-0.408483 0.15001 2.36589
-0.262581 0.265944 -0.660925
-0.35302 0.291599 -0.544187
-0.270188 0.27777 -0.320242
-0.311063 0.280803 -0.182761
-0.287149 0.376141 0.161205
-0.31167 0.277722 0.365322
-0.0564237 0.372972 0.653319
-0.120886 0.273187 0.860113
-0.11637 0.15001 1.21587
-1.13625 0.15001 2.69406
-0.125528 0.283581 -0.606496
-0.228091 0.260984 -0.4788
-0.215413 0.397924 -0.246414
-0.253167 0.390129 -0.102316
-0.158752 0.390601 0.282412
-0.317948 0.397054 0.534509
-0.165231 0.376517 0.766458
-0.227606 0.392926 0.895005
-0.298877 0.263401 1.08763
-0.501311 0.15001 2.55535
-0.193821 0.245778 -0.815207
-0.226649 0.384892 -0.556235
-0.289687 0.482727 -0.353389
-0.210622 0.448965 0.059508
-0.1043 0.492975 0.155232
-0.208579 0.500911 0.497994
-0.23511 0.41149 0.653746
-0.0832635 0.394767 0.942242
-0.275051 0.15001 1.18132
-0.472811 0.15001 2.13406
-0.161731 0.39499 -0.708877
-0.185724 0.379038 -0.405478
-0.135564 0.487648 -0.327266
-0.0682196 0.480493 0.00301811
-0.0618684 0.497278 0.297437
-0.0450465 0.532881 0.459156
-0.0980151 0.493029 0.586504
-0.106789 0.505711 0.726891
-0.170161 0.406587 1.0581
-0.220009 0.15001 1.39545
-0.0280935 0.535045 -0.432819
-0.0156961 0.547788 -0.267718
0.000686561 0.517536 -0.125483
-0.0412394 0.614054 0.0840327
-0.00550677 0.611758 0.226484
-0.183118 0.542204 0.363286
-0.229534 0.557163 0.640377
-0.135058 0.509189 0.870728
-0.0180778 0.488216 1.04592
-0.263836 0.380196 1.18899
0.128496 0.566628 -0.45388
0.0520656 0.657325 -0.353134
0.0215274 0.667388 -0.161644
0.0614323 0.729431 0.0368115
0.0846772 0.717255 0.297481
-0.0760467 0.657908 0.362402
