8000 0.1
-2.7113 0.15001 -2.53345
-2.83168 0.15001 -2.22353
-2.67119 0.15001 -1.54397
-2.7176 0.15001 -1.23297
-2.69209 0.15001 -0.620792
-2.81045 0.15001 -0.146845
-2.6755 0.15001 0.515474
-2.83442 0.15001 1.47211
-2.67885 0.15001 1.98756
-2.67333 0.15001 2.36484
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.42012
-2.84999 0.15001 -1.56369
-2.84999 0.15001 -1.11103
-2.84999 0.15001 -0.52537
-2.84999 0.15001 0.422584
-2.84999 0.15001 0.801687
-2.84999 0.15001 1.17595
-2.84999 0.15001 2.05869
-2.66362 0.15001 2.84999
-2.75865 0.15001 -2.70198
-2.688 0.15001 -2.35566
-2.84999 0.15001 -1.87474
-2.79053 0.15001 -1.39547
-2.84999 0.15001 -0.730273
-2.84999 0.15001 0.232712
-2.84999 0.15001 0.989957
-2.84999 0.15001 1.66716
-2.84999 0.15001 2.4427
-2.84999 0.15001 2.84999
-2.66281 0.291383 -2.63377
-2.64951 0.15001 -2.18216
-2.75771 0.15001 -1.71441
-2.83017 0.15001 -0.926574
-2.84999 0.15001 -0.332283
-2.84999 0.15001 0.0394475
-2.84999 0.15001 0.611868
-2.72959 0.15001 1.31053
-2.82139 0.15001 2.2456
-2.47585 0.15001 2.84999
-2.56956 0.15001 -2.68411
-2.51556 0.15001 -2.31951
-2.76435 0.15001 -2.03852
-2.59651 0.15001 -1.37606
-2.68327 0.15001 -0.813061
-2.65472 0.15001 0.00957149
-2.6755 0.15001 0.905307
-2.84233 0.15001 1.86121
-2.6869 0.15001 2.55071
-2.84999 0.15001 2.65211
-2.46714 0.281511 -2.59347
-2.47084 0.196871 -2.15897
-2.57433 0.15001 -1.69969
-2.54092 0.15001 -1.19827
-2.51861 0.15001 -0.52253
-2.71555 0.246948 0.156684
-2.678 0.15001 0.710156
-2.66776 0.15001 1.61866
-2.62606 0.15001 2.16773
-2.55924 0.15001 2.68485
-2.42462 0.279569 -2.40779
-2.29266 0.227375 -2.15379
-2.38955 0.15001 -1.69406
-2.41174 0.271772 -1.21751
-2.52487 0.15001 -0.333329
-2.49351 0.15001 0.374969
-2.50544 0.15001 0.805483
-2.54854 0.15001 1.26021
-2.4882 0.15001 1.96558
-2.29467 0.15001 2.82765
-2.22422 0.287678 -2.34152
-2.11738 0.15001 -1.85803
-2.21669 0.15001 -1.37512
-2.26197 0.15001 -0.954782
-2.35468 0.160188 -0.265914
-2.18102 0.15001 0.17645
-2.15839 0.15001 0.636702
-2.23329 0.15001 1.30099
-2.30853 0.15001 1.66468
-2.49917 0.162709 2.30814
-1.99906 0.15001 -2.00384
-1.95727 0.15001 -1.63574
-2.12878 0.238558 -1.24503
-2.06297 0.15001 -0.865717
-2.16188 0.15001 -0.529643
-1.99767 0.15001 0.129438
-1.97176 0.15001 0.501006
-2.09014 0.15001 1.17037
-2.01437 0.15001 1.61718
-2.27363 0.229512 2.04948
-1.81918 0.15001 -1.9535
-1.71849 0.15001 -1.56715
-1.98009 0.15001 -1.19316
-1.87259 0.15001 -0.684546
-1.86151 0.15001 -0.35773
-1.86223 0.15001 0.258819
-1.89507 0.20452 0.70725
-1.9152 0.15001 1.07321
-1.89273 0.15001 1.46671
-2.12062 0.269093 1.89364
-2.11072 0.15001 -2.84999
-2.33368 0.15001 -2.31545
-2.19862 0.15001 -2.01941
-2.30172 0.15001 -1.53428
-2.35277 0.15001 -0.639069
-2.37921 0.15001 0.155212
-2.34871 0.15001 0.511579
-2.39231 0.15001 1.16227
-2.46249 0.15001 1.774
-2.14426 0.15001 2.40798
-2.65332 0.15001 -2.84999
-2.53675 0.15001 -2.49655
-2.66733 0.15001 -1.86872
-2.67438 0.15001 -1.05284
-2.686 0.15001 -0.42757
-2.68149 0.15001 0.325857
-2.67012 0.15001 1.10506
-2.60243 0.15001 1.44373
-2.41352 0.15001 2.14333
-1.92152 0.15001 2.84999
-2.46867 0.15001 -2.84999
-2.3506 0.15001 -2.50463
-2.57201 0.15001 -2.01855
-2.48664 0.15001 -1.53106
-2.52988 0.15001 -0.70861
-2.62015 0.15001 -0.173627
-2.51024 0.15001 0.61057
-2.64976 0.15001 1.80458
-2.47801 0.15001 2.51174
-2.10721 0.15001 2.84999
-2.2855 0.15001 -2.82818
-2.17027 0.15001 -2.44915
-2.4817 0.15001 -1.85674
