8000 0.1
-2.72309 0.15001 -2.51066
-2.81986 0.15001 -2.19443
-2.66751 0.15001 -1.50666
-2.71006 0.15001 -1.19513
-2.6892 0.15001 -0.602332
-2.81482 0.15001 -0.12279
-2.67629 0.15001 0.538403
-2.83619 0.15001 1.51419
-2.67956 0.15001 2.00401
-2.68897 0.15001 2.37635
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.38094
-2.84999 0.15001 -1.52683
-2.84999 0.15001 -1.08157
-2.84999 0.15001 -0.505
-2.84999 0.15001 0.44761
-2.84999 0.15001 0.823828
-2.84999 0.15001 1.19267
-2.84999 0.15001 2.08712
-2.65823 0.15001 2.84999
-2.76368 0.15001 -2.68952
-2.68165 0.15001 -2.33182
-2.84999 0.15001 -1.84639
-2.78271 0.15001 -1.3591
-2.84999 0.15001 -0.701133
-2.84999 0.15001 0.259588
-2.84999 0.15001 1.01071
-2.84999 0.15001 1.70243
-2.84999 0.15001 2.47045
-2.84999 0.15001 2.84999
-2.65823 0.282513 -2.60973
-2.63876 0.15001 -2.15572
-2.75851 0.15001 -1.68148
-2.84999 0.15001 -0.895431
-2.84999 0.15001 -0.309801
-2.84999 0.15001 0.0639175
-2.84999 0.15001 0.635617
-2.75675 0.15001 1.34522
-2.84999 0.15001 2.27568
-2.46438 0.15001 2.84999
-2.57049 0.15001 -2.68613
-2.5065 0.15001 -2.31016
-2.75553 0.15001 -2.00907
-2.58564 0.15001 -1.33504
-2.68988 0.15001 -0.79944
-2.6424 0.15001 0.0213584
-2.67534 0.15001 0.926812
-2.84999 0.15001 1.89449
-2.6833 0.15001 2.56498
-2.84999 0.15001 2.66179
-2.46243 0.274633 -2.59504
-2.45596 0.15001 -2.13904
-2.57303 0.15001 -1.66486
-2.53639 0.15001 -1.1456
-2.52309 0.15001 -0.510179
-2.71341 0.231678 0.171935
-2.67794 0.15001 0.732643
-2.67632 0.15001 1.63085
-2.64807 0.15001 2.18831
-2.54492 0.15001 2.68695
-2.4178 0.272261 -2.41141
-2.27623 0.158529 -2.13312
-2.38591 0.15001 -1.65699
-2.4012 0.262111 -1.17907
-2.5191 0.15001 -0.319926
-2.49642 0.15001 0.405882
-2.50734 0.15001 0.829955
-2.57302 0.15001 1.27599
-2.48998 0.15001 1.97004
-2.27916 0.15001 2.84999
-2.20788 0.26664 -2.38312
-2.10319 0.15001 -1.81506
-2.19885 0.15001 -1.34265
-2.23346 0.15001 -0.915254
-2.35646 0.15001 -0.227841
-2.18502 0.15001 0.198707
-2.16807 0.15001 0.649882
-2.25019 0.15001 1.30842
-2.3167 0.15001 1.67223
-2.51356 0.15001 2.32513
-1.99244 0.15001 -1.98654
-1.93785 0.15001 -1.62231
-2.10845 0.235644 -1.21079
-2.05514 0.15001 -0.835164
-2.18329 0.15001 -0.523681
-2.0038 0.15001 0.144696
-1.97631 0.15001 0.518388
-2.0976 0.15001 1.19414
-2.01055 0.15001 1.61379
-2.2974 0.16286 2.04179
-1.80585 0.15001 -1.95706
-1.71116 0.15001 -1.55569
-1.95737 0.15001 -1.15712
-1.85899 0.15001 -0.644319
-1.84131 0.15001 -0.319179
-1.86381 0.15001 0.270521
-1.92811 0.15001 0.710411
-1.92384 0.15001 1.08865
-1.89646 0.15001 1.46589
-2.15289 0.23712 1.90695
-2.11161 0.15001 -2.84999
-2.32474 0.15001 -2.31318
-2.18899 0.15001 -1.97301
-2.29258 0.15001 -1.49763
