1000 0.1
1.85748 0.15001 0.0095099
-2.6767 0.15001 0.981059
-2.4937 0.15001 -2.2843
-2.32687 0.15001 -2.39208
-2.84999 0.15001 -0.499281
2.84999 0.15001 1.333
1.4716 0.15001 1.97336
-1.54496 0.15001 1.64585
-1.4668 0.15001 -0.68893
-0.798541 0.15001 0.139383
-2.67596 0.15001 2.34417
0.582281 0.15001 2.84999
-0.271385 0.15001 1.46806
2.84999 0.15001 0.578966
-0.751374 0.15001 1.64681
-0.237406 0.15001 -1.95092
-0.326015 0.15001 -1.06863
0.173125 0.15001 -1.24197
-0.969283 0.15001 0.610598
-0.121623 0.15001 1.35305
-2.13505 0.15001 -1.89965
-2.84786 0.15001 -2.07813
-0.745254 0.15001 -0.736681
-1.7592 0.15001 -2.49185
-1.35943 0.15001 -2.13146
2.5195 0.15001 0.577986
-2.67567 0.15001 -1.78471
-0.443434 0.15001 -2.6689
-2.49999 0.15001 0.491501
-1.65274 0.15001 1.46852
-2.14084 0.15001 -0.966205
0.200158 0.15001 -0.395602
-1.92301 0.15001 -0.410382
-1.96581 0.15001 -1.45462
0.651282 0.15001 -2.84094
-2.33033 0.15001 -0.99004
0.540901 0.15001 -0.965135
-1.4605 0.15001 -1.23102
-1.16451 0.15001 0.947792
-2.84989 0.15001 0.0997179
-0.137005 0.15001 -2.48868
-1.66891 0.15001 -0.71876
-0.417927 0.15001 -0.889558
0.76575 0.15001 -2.30571
-0.0251947 0.15001 -1.60393
-0.7489 0.15001 -2.12722
0.275831 0.15001 2.67691
-0.218405 0.15001 2.84999
-1.20417 0.15001 -0.461721
-2.66826 0.15001 1.95845
-1.5516 0.15001 -1.77593
-2.49275 0.15001 -1.48826
-1.1654 0.15001 0.601186
-1.38125 0.15001 -1.04428
-1.0119 0.15001 2.84999
-1.82861 0.15001 2.16331
-2.67062 0.15001 1.76483
-2.84999 0.15001 2.43103
-2.32284 0.15001 1.38151
0.88523 0.15001 1.51862
-0.529293 0.15001 -1.07144
1.448 0.15001 -2.48641
-1.33924 0.15001 -0.848972
-0.949926 0.15001 -0.765766
-0.569569 0.15001 0.958422
-1.32523 0.15001 0.231538
0.0272689 0.15001 -0.696821
-1.80081 0.15001 0.509979
-2.67379 0.15001 2.15177
-2.84999 0.15001 0.882374
-2.67596 0.15001 -2.57906
-2.84755 0.15001 -1.48722
-2.67481 0.15001 -0.000622341
1.03716 0.15001 0.846201
2.84999 0.15001 0.20644
-2.67574 0.15001 1.3731
-2.84999 0.15001 1.46894
-2.84999 0.15001 0.298032
-1.45279 0.15001 1.4714
-0.737393 0.15001 1.9947
-2.67901 0.15001 -2.17621
-2.17986 0.15001 -2.84999
-1.16414 0.15001 -1.03483
-2.49197 0.15001 -0.301211
-0.622694 0.15001 2.50487
-2.84999 0.15001 2.61956
-2.16173 0.15001 0.896072
-2.84999 0.15001 2.04866
-2.24954 0.15001 2.16277
