1000 0.1
1.85896 0.15001 -0.0109146
-2.67656 0.15001 0.936951
-2.49196 0.15001 -2.32423
-2.32124 0.15001 -2.43109
-2.84326 0.15001 -0.540704
2.84999 0.15001 1.31495
1.44609 0.15001 1.97022
-1.55327 0.15001 1.62621
-1.47402 0.15001 -0.722276
-0.799514 0.15001 0.095336
-2.67279 0.15001 2.32924
0.579447 0.15001 2.84999
-0.267184 0.15001 1.46315
2.84999 0.15001 0.561381
-0.756193 0.15001 1.63301
-0.224545 0.15001 -1.96925
-0.31088 0.15001 -1.07418
0.187615 0.15001 -1.26503
-0.953422 0.15001 0.590094
-0.15331 0.15001 1.30706
-2.1372 0.15001 -1.93056
-2.83238 0.15001 -2.09813
-0.750921 0.15001 -0.771881
-1.73474 0.15001 -2.49536
-1.32711 0.15001 -2.14523
2.51856 0.15001 0.560748
-2.66998 0.15001 -1.81837
-0.429865 0.15001 -2.67349
-2.49895 0.15001 0.443753
-1.65675 0.15001 1.44959
-2.13866 0.15001 -0.997857
0.203032 0.15001 -0.427298
-1.92118 0.15001 -0.438879
-1.95908 0.15001 -1.506
0.655164 0.15001 -2.84677
-2.33145 0.15001 -1.02349
0.550055 0.15001 -0.989621
-1.47902 0.15001 -1.26569
-1.15735 0.15001 0.929324
-2.84966 0.15001 0.0378298
-0.130853 0.15001 -2.4958
-1.67111 0.15001 -0.75221
-0.423175 0.15001 -0.908772
0.761447 0.15001 -2.31964
-0.0173532 0.15001 -1.61927
-0.729389 0.15001 -2.13843
0.259382 0.15001 2.67902
-0.248224 0.15001 2.84999
-1.2094 0.15001 -0.499603
-2.67203 0.15001 1.93338
-1.52187 0.15001 -1.80405
-2.4931 0.15001 -1.52347
-1.15719 0.15001 0.574198
-1.41452 0.15001 -1.07448
-1.04706 0.15001 2.84999
-1.8442 0.15001 2.15242
-2.67201 0.15001 1.73084
-2.84999 0.15001 2.40972
-2.30861 0.15001 1.33668
0.870331 0.15001 1.49328
-0.51043 0.15001 -1.08938
1.44577 0.15001 -2.49341
-1.34548 0.15001 -0.882769
-0.956892 0.15001 -0.80647
-0.554842 0.15001 0.939602
-1.31629 0.15001 0.204019
0.0383603 0.15001 -0.729547
-1.77751 0.15001 0.477201
-2.67009 0.15001 2.13251
-2.84999 0.15001 0.836491
-2.65772 0.15001 -2.63621
-2.84999 0.15001 -1.51736
-2.6805 0.15001 -0.0566927
1.03166 0.15001 0.82284
2.84999 0.15001 0.188512
-2.66885 0.15001 1.33195
-2.84999 0.15001 1.42686
-2.84999 0.15001 0.230976
-1.45751 0.15001 1.45007
-0.753109 0.15001 1.98228
-2.66707 0.15001 -2.21481
-2.13125 0.15001 -2.84999
-1.21463 0.15001 -1.05612
-2.50177 0.15001 -0.34426
-0.654203 0.15001 2.49822
-2.84999 0.15001 2.5985
-2.1565 0.15001 0.844136
-2.84999 0.15001 2.02167
-2.29147 0.15001 2.14583
-0.655342 0.15001 2.15253
-0.114459 0.15001 -1.4449
-2.67866 0.15001 -0.832982
-2.48815 0.15001 -2.53751
-1.07483 0.15001 -1.23722
-2.5029 0.15001 0.0492798
-1.97609 0.15001 -0.0695954
-1.75831 0.15001 1.28111
-2.31712 0.15001 1.13356
0.362567 0.15001 2.84999
-2.32042 0.15001 1.73874
-1.22669 0.15001 -2.3187
-0.15405 0.15001 1.98877
-2.32019 0.15001 -1.62743
2.67707 0.15001 1.9879
1.52762 0.15001 1.29744
-0.954569 0.15001 1.62943
1.80935 0.15001 -1.86988
-0.530188 0.15001 -2.49871
1.69375 0.15001 -0.294648
2.35363 0.15001 -1.02943
2.35587 0.15001 -2.75801
0.0406275 0.15001 -0.923611
-1.61567 0.15001 -1.10513
-0.142934 0.15001 -0.252398
0.386897 0.15001 -1.09336
-2.67456 0.15001 -0.63915
-0.330368 0.15001 -2.496
-2.65878 0.15001 -2.4351
-0.448332 0.15001 2.84999
-2.67748 0.15001 -0.250312
-1.6292 0.15001 -2.67199
2.18521 0.15001 1.12022
0.372066 0.15001 -1.97235
-1.72687 0.15001 -0.397162
-2.13495 0.15001 0.0594999
-0.15067 0.15001 2.67544
-1.61867 0.15001 -1.99457
0.539671 0.15001 -0.412704
-0.144453 0.15001 0.723226
0.699194 0.15001 0.632435
-2.31563 0.15001 -1.41517
-0.208958 0.15001 -1.24834
0.553926 0.15001 -1.18812
-2.31164 0.15001 -2.02694
-2.84999 0.15001 -2.66189
-0.631656 0.15001 -2.67612
0.723012 0.15001 -1.27936
-1.7672 0.15001 0.896204
-1.56301 0.15001 0.928554
-2.84999 0.15001 1.6239
-1.12676 0.15001 -1.77306
-0.627698 0.15001 -1.95871
-0.749672 0.15001 -1.4057
-2.68002 0.15001 -1.0281
-0.649931 0.15001 0.433018
1.36265 0.15001 0.26082
-1.56359 0.15001 1.2731
-1.25229 0.15001 1.8003
-2.84999 0.15001 2.21723
