14000 0.1
-0.477964 0.15001 -0.466842
-0.443487 0.15001 -0.223188
-0.4202 0.15001 -0.0408363
-0.36981 0.151034 0.134408
-0.439589 0.174467 0.271144
-0.461922 0.167981 0.425223
-0.564199 0.15001 0.553211
-0.567842 0.15001 0.722169
-0.518514 0.15001 0.926788
-0.463199 0.15001 1.24637
-0.849027 0.15001 -0.912459
-0.735786 0.15001 -0.447187
-0.692926 0.15001 -0.109034
-0.713837 0.15001 0.106209
-0.740678 0.15001 0.289152
-0.74719 0.15001 0.472376
-0.753652 0.15001 0.656189
-0.738787 0.15001 0.846005
-0.747441 0.15001 1.09584
-0.794423 0.15001 1.66992
-0.679827 0.15001 -0.644164
-0.58701 0.15065 -0.313096
-0.538988 0.240326 -0.0991059
-0.519182 0.258501 0.097141
-0.567583 0.279753 0.27787
-0.600686 0.282023 0.447796
-0.634169 0.287999 0.62463
-0.597544 0.271958 0.828086
-0.560492 0.210032 1.09138
-0.657474 0.15001 1.46065
-0.550675 0.263936 -0.565389
-0.501265 0.320092 -0.340318
-0.487108 0.382519 -0.153605
-0.487521 0.407988 0.0612717
-0.5526 0.42447 0.239601
-0.663139 0.435099 0.392496
-0.754483 0.408883 0.56709
-0.745629 0.361596 0.763824
-0.715742 0.282533 0.995797
-0.569686 0.251562 1.32724
-0.430059 0.386439 -0.47828
-0.422467 0.47237 -0.280141
-0.447358 0.538428 -0.0963059
-0.481989 0.577473 0.0937864
-0.507918 0.586881 0.265551
-0.555488 0.569382 0.438184
-0.598463 0.500667 0.620963
-0.584302 0.449481 0.839121
-0.586933 0.390932 1.04861
-0.70146 0.311247 1.44776
-0.461743 0.539171 -0.452863
-0.477665 0.621434 -0.284194
-0.49421 0.701893 -0.104152
-0.505213 0.743542 0.0825647
-0.565996 0.741622 0.281548
-0.565671 0.726446 0.474332
-0.568601 0.665304 0.651808
-0.547152 0.616132 0.837272
-0.528068 0.555688 1.04891
-0.561476 0.417603 1.35015
-0.480852 0.699181 -0.474071
-0.493849 0.78594 -0.296648
-0.509727 0.863438 -0.108591
-0.54152 0.902119 0.0885934
-0.547464 0.905266 0.290691
-0.551782 0.886028 0.498527
-0.539428 0.824602 0.701187
-0.529608 0.772207 0.911666
-0.531683 0.719937 1.11565
-0.503526 0.60043 1.29461
-0.487623 0.864094 -0.486114
-0.493154 0.950395 -0.30643
-0.500797 1.02173 -0.113763
-0.518196 1.05975 0.0854205
-0.523856 1.0654 0.2891
-0.523857 1.04524 0.499479
-0.524844 0.99287 0.706981
-0.52372 0.951141 0.905863
-0.513597 0.906046 1.10071
-0.606796 0.75247 1.32534
-0.487023 1.03334 -0.484713
-0.490176 1.11496 -0.302429
-0.494196 1.18106 -0.107835
-0.500262 1.21679 0.0929036
-0.504669 1.22438 0.294031
-0.509975 1.20663 0.495968
-0.513078 1.16377 0.696472
-0.515679 1.13551 0.896292
-0.534876 1.08891 1.10785
-0.542149 0.958949 1.33065
