1000 0.1
1.86034 0.15001 -0.00829582
-2.67733 0.15001 0.91825
-2.4928 0.15001 -2.33496
-2.32323 0.15001 -2.44133
-2.8483 0.15001 -0.55417
2.84999 0.15001 1.3161
1.47684 0.15001 1.96921
-1.56973 0.15001 1.61513
-1.43127 0.15001 -0.727268
-0.788523 0.15001 0.110948
-2.66301 0.15001 2.30787
0.562809 0.15001 2.84999
-0.254408 0.15001 1.46852
2.84999 0.15001 0.560265
-0.761115 0.15001 1.62755
-0.235434 0.15001 -1.96785
-0.34436 0.15001 -1.11258
0.174572 0.15001 -1.2677
-0.949276 0.15001 0.596483
-0.145691 0.15001 1.30964
-2.12518 0.15001 -1.94242
-2.82948 0.15001 -2.10207
-0.70878 0.15001 -0.759768
-1.74124 0.15001 -2.49523
-1.34774 0.15001 -2.14324
2.51949 0.15001 0.559942
-2.6676 0.15001 -1.82781
-0.439159 0.15001 -2.6728
-2.49894 0.15001 0.421523
-1.67007 0.15001 1.43464
-2.1355 0.15001 -0.994073
0.210677 0.15001 -0.426343
-1.8959 0.15001 -0.4455
-1.96267 0.15001 -1.46425
0.649788 0.15001 -2.84386
-2.32751 0.15001 -1.03039
0.557234 0.15001 -0.995008
-1.45829 0.15001 -1.26629
-1.16316 0.15001 0.929495
-2.84832 0.15001 0.0272594
-0.138695 0.15001 -2.49479
-1.63345 0.15001 -0.753262
-0.267092 0.15001 -0.938373
0.756232 0.15001 -2.3196
-0.0301513 0.15001 -1.6195
-0.742076 0.15001 -2.14322
0.259521 0.15001 2.67663
-0.247524 0.15001 2.84999
-1.17274 0.15001 -0.485336
-2.67247 0.15001 1.90712
-1.54559 0.15001 -1.79492
-2.48835 0.15001 -1.53536
-1.15133 0.15001 0.580598
-1.36702 0.15001 -1.08483
-1.05649 0.15001 2.84999
-1.86359 0.15001 2.14395
-2.67462 0.15001 1.7056
-2.84999 0.15001 2.37616
-2.32034 0.15001 1.32029
0.86978 0.15001 1.50674
-0.535602 0.15001 -1.11721
1.44182 0.15001 -2.49376
-1.30416 0.15001 -0.892769
-0.925342 0.15001 -0.78351
-0.556278 0.15001 0.940275
-1.30386 0.15001 0.202784
0.0489644 0.15001 -0.722562
-1.7655 0.15001 0.471835
-2.67147 0.15001 2.10886
-2.84999 0.15001 0.818015
-2.65746 0.15001 -2.64573
-2.84999 0.15001 -1.52412
-2.6787 0.15001 -0.0707627
1.03589 0.15001 0.829652
2.84999 0.15001 0.186581
-2.6752 0.15001 1.31019
-2.84999 0.15001 1.40774
-2.84999 0.15001 0.219369
-1.46863 0.15001 1.44174
-0.764288 0.15001 1.97977
-2.66474 0.15001 -2.22312
-2.1339 0.15001 -2.84999
-1.15936 0.15001 -1.07493
-2.50129 0.15001 -0.36108
-0.659119 0.15001 2.5004
-2.84999 0.15001 2.56265
-2.16458 0.15001 0.827811
-2.84999 0.15001 1.99605
-2.32676 0.15001 2.10943
-0.665934 0.15001 2.15264
-0.130905 0.15001 -1.44786
-2.67662 0.15001 -0.844644
