8000 0.1
-2.76729 0.15001 -2.48655
-2.81089 0.15001 -2.14835
-2.66285 0.15001 -1.47316
-2.68859 0.15001 -1.19544
-2.68489 0.15001 -0.62563
-2.84999 0.15001 -0.159905
-2.67743 0.15001 0.497303
-2.84999 0.15001 1.53672
-2.67504 0.15001 2.01183
-2.67899 0.15001 2.39258
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32646
-2.84999 0.15001 -1.50769
-2.84999 0.15001 -1.10942
-2.84999 0.15001 -0.534785
-2.84999 0.15001 0.40369
-2.84999 0.15001 0.782821
-2.84999 0.15001 1.162
-2.84999 0.15001 2.10274
-2.64782 0.15001 2.84529
-2.76723 0.15001 -2.68535
-2.6797 0.15001 -2.31269
-2.84133 0.15001 -1.81763
-2.80211 0.15001 -1.33449
-2.84999 0.15001 -0.724026
-2.84999 0.15001 0.213846
-2.84999 0.15001 0.972287
-2.84999 0.15001 1.72359
-2.84999 0.15001 2.47934
-2.84999 0.15001 2.84999
-2.66481 0.257496 -2.58116
-2.62796 0.15001 -2.13063
-2.74742 0.15001 -1.65423
-2.84999 0.15001 -0.915048
-2.84999 0.15001 -0.346665
-2.84999 0.15001 0.0249077
-2.84999 0.15001 0.593246
-2.84999 0.15001 1.35033
-2.84999 0.15001 2.29109
-2.44469 0.15001 2.84999
-2.57225 0.15001 -2.69202
-2.51037 0.15001 -2.27792
-2.73936 0.15001 -1.9759
-2.54094 0.15001 -1.30682
-2.68876 0.15001 -0.816398
-2.6213 0.15001 -0.064188
-2.67349 0.15001 0.878158
-2.84999 0.15001 1.91383
-2.6803 0.15001 2.58483
-2.84999 0.15001 2.66603
-2.48237 0.267854 -2.58645
-2.4414 0.15001 -2.1117
-2.56343 0.15001 -1.63957
-2.53516 0.15001 -1.09987
-2.51625 0.15001 -0.529495
-2.68336 0.15001 0.113582
-2.67552 0.15001 0.687888
-2.68238 0.15001 1.63097
-2.67489 0.15001 2.19976
-2.51868 0.15001 2.68179
-2.43051 0.268025 -2.38388
-2.25851 0.15001 -2.10464
-2.37035 0.15001 -1.6359
-2.38758 0.207412 -1.17925
-2.51513 0.15001 -0.33857
-2.50902 0.15001 0.396468
-2.50012 0.15001 0.781475
-2.65027 0.15001 1.25623
-2.503 0.15001 1.92435
-2.25489 0.15001 2.84999
-2.22669 0.15001 -2.41746
-2.0673 0.15001 -1.79287
-2.16577 0.15001 -1.33055
-2.20711 0.15001 -0.923612
-2.35111 0.15001 -0.250142
-2.18034 0.15001 0.167566
-2.16012 0.15001 0.573223
-2.2996 0.15001 1.25944
-2.34406 0.15001 1.62972
-2.51131 0.15001 2.30083
-1.98354 0.15001 -1.95573
-1.9561 0.15001 -1.64064
-2.06265 0.194784 -1.18986
-2.03261 0.15001 -0.827811
-2.18603 0.15001 -0.556573
-1.97908 0.15001 0.0963698
-1.992 0.15001 0.46419
-2.13664 0.15001 1.15177
-2.01131 0.15001 1.58403
-2.31765 0.15001 2.01316
-1.81009 0.15001 -2.01091
-1.67119 0.15001 -1.52813
-1.89768 0.15001 -1.12626
-1.83041 0.15001 -0.665719
-1.80454 0.15001 -0.322139
-1.84163 0.15001 0.227813
-1.98175 0.15001 0.656352
-1.97131 0.15001 1.03461
-1.93454 0.15001 1.41508
-2.16432 0.15001 1.88789
-2.10004 0.15001 -2.84999
-2.33325 0.15001 -2.27117
-2.17102 0.15001 -1.94372
-2.25798 0.15001 -1.49098
-2.35714 0.15001 -0.631811
-2.36624 0.15001 0.100013
-2.33826 0.15001 0.486776
-2.4782 0.15001 1.16408
-2.5113 0.15001 1.73001
-2.15985 0.15001 2.36703
-2.66605 0.15001 -2.84999
-2.56853 0.15001 -2.46323
-2.6518 0.15001 -1.80945
-2.6923 0.15001 -1.0069
-2.68218 0.15001 -0.435572
-2.68138 0.15001 0.306622
-2.67442 0.15001 1.06852
-2.68062 0.15001 1.44191
-2.48207 0.15001 2.11529
-1.87029 0.15001 2.84999
-2.47671 0.15001 -2.84999
-2.38467 0.15001 -2.50311
-2.5492 0.15001 -1.96188
-2.47089 0.15001 -1.48036
-2.52426 0.15001 -0.721296
-2.67956 0.15001 -0.244102
-2.50462 0.15001 0.589563
-2.67853 0.15001 1.82232
-2.5068 0.15001 2.4935
-2.06107 0.15001 2.84999
-2.28945 0.15001 -2.84999
-2.09525 0.15001 -2.53659
-2.46256 0.15001 -1.79596
-2.37155 0.15001 -1.00683
-2.43001 0.15001 -0.0790919
-2.34349 0.15001 0.289674
-2.32853 0.15001 0.679264
-2.47059 0.15001 1.35522
-2.34034 0.15001 1.81982
-2.05464 0.15001 2.52207
-2.38015 0.15001 -2.68859
-2.25419 0.252695 -2.56559
-2.35906 0.15001 -1.948
-2.35333 0.15001 -1.34058
-2.52996 0.15001 -0.911292
-2.51933 0.15001 0.204705
-2.49828 0.15001 0.974064
-2.51219 0.15001 1.5383
-2.34527 0.15001 2.39016
-2.32904 0.15001 2.58656
-2.19192 0.15001 -2.69533
-2.07588 0.15001 -2.10176
-2.26717 0.15001 -1.78766
-2.22316 0.15001 -1.12159
-2.34132 0.15001 -0.439904
-2.22682 0.15001 -0.022702
-2.32501 0.15001 0.871619
-2.27983 0.15001 1.45276
-2.27615 0.15001 2.20566
-2.1597 0.15001 2.68154
-2.00935 0.15001 -2.36982
-1.88244 0.15001 -1.81268
-1.85293 0.15001 -1.4811
-2.05113 0.15001 -1.01561
-2.14731 0.15001 -0.38158
-2.02235 0.15001 0.278559
-2.14669 0.15001 0.95622
-1.77775 0.15001 1.52013
-2.12944 0.15001 2.07472
-2.02499 0.15001 2.23402
-1.73454 0.15001 -2.18508
-1.70558 0.15001 -1.85314
-1.78047 0.15001 -1.26652
-1.73349 0.15001 -0.828963
-1.86377 0.15001 -0.135257
-1.65698 0.15001 0.185897
-1.81921 0.15001 0.550559
-1.78397 0.15001 1.29868
-1.85715 0.15001 1.69047
-1.83754 0.15001 2.19946
-1.62527 0.15001 -2.0313
-1.5607 0.15001 -1.68939
-1.60066 0.15001 -1.16955
-1.57358 0.15001 -0.729428
-1.61316 0.15001 -0.353023
-1.46884 0.15001 0.152167
-1.73363 0.15001 0.722542
-1.58746 0.15001 1.21728
-1.65661 0.15001 1.67736
-1.74479 0.15001 2.03134
-1.53795 0.201959 -1.87739
-1.31933 0.15001 -1.42225
-1.42637 0.15001 -1.09735
-1.34634 0.15001 -0.548997
-1.49549 0.15001 -0.194765
-1.35135 0.15001 0.306181
-1.48944 0.15001 0.679155
-1.62615 0.15001 1.03167
-1.51932 0.15001 1.54845
-1.55068 0.15001 1.84784
-1.45624 0.15001 -2.68403
-1.82338 0.15001 -2.35583
-2.15827 0.15001 -1.63904
-1.62308 0.15001 -1.35417
-2.01855 0.15001 -0.641062
-2.04011 0.15001 -0.0765038
-2.15042 0.15001 0.765322
-2.11636 0.15001 1.35181
-1.94068 0.15001 2.02173
-1.57673 0.15001 2.63333
-1.36441 0.15001 -2.84999
-1.82107 0.15001 -2.68651
-1.38824 0.15001 -1.79701
-1.8834 0.15001 -0.936075
-1.68133 0.15001 -0.170195
-1.73158 0.15001 0.379961
-1.79685 0.15001 1.11266
-1.74727 0.15001 1.84562
-1.54611 0.15001 2.4397
-1.26982 0.15001 2.84999
-1.73108 0.15001 -2.84999
-2.0045 0.15001 -2.69187
-2.15064 0.15001 -2.25826
-2.05697 0.15001 -1.48426
-2.36481 0.15001 -0.820112
-2.17364 0.15001 -0.201324
-2.31232 0.15001 1.06358
-2.16219 0.15001 1.69239
-1.90689 0.15001 2.39508
-1.74431 0.15001 2.71577
-1.54801 0.15001 -2.84999
