8000 0.1
-2.7373 0.15001 -2.49841
-2.81495 0.15001 -2.17453
-2.66563 0.15001 -1.48958
-2.70202 0.15001 -1.18145
-2.68732 0.15001 -0.607181
-2.81423 0.15001 -0.134975
-2.67417 0.15001 0.521049
-2.84209 0.15001 1.51411
-2.67739 0.15001 1.99738
-2.6865 0.15001 2.37603
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.35799
-2.84999 0.15001 -1.50969
-2.84999 0.15001 -1.07993
-2.84999 0.15001 -0.51154
-2.84999 0.15001 0.429708
-2.84999 0.15001 0.803041
-2.84999 0.15001 1.17551
-2.84999 0.15001 2.08673
-2.65259 0.15001 2.84999
-2.75892 0.15001 -2.68634
-2.6808 0.15001 -2.31885
-2.84998 0.15001 -1.83044
-2.77962 0.15001 -1.34279
-2.84999 0.15001 -0.702692
-2.84999 0.15001 0.243051
-2.84999 0.15001 0.989331
-2.84999 0.15001 1.70233
-2.84999 0.15001 2.47057
-2.84999 0.15001 2.84999
-2.65075 0.272243 -2.59161
-2.63335 0.15001 -2.1403
-2.75793 0.15001 -1.66483
-2.84999 0.15001 -0.893752
-2.84999 0.15001 -0.319954
-2.84999 0.15001 0.0494934
-2.84999 0.15001 0.616242
-2.77291 0.15001 1.34121
-2.84999 0.15001 2.27603
-2.45252 0.15001 2.84999
-2.56568 0.15001 -2.68724
-2.50843 0.15001 -2.28948
-2.75075 0.15001 -1.99175
-2.5769 0.15001 -1.31753
-2.68849 0.15001 -0.800414
-2.63027 0.15001 0.00408991
-2.67285 0.15001 0.904239
-2.84999 0.15001 1.89498
-2.68 0.15001 2.56657
-2.84999 0.15001 2.66145
-2.46043 0.263879 -2.58155
-2.44856 0.15001 -2.1207
-2.57158 0.15001 -1.6484
-2.53387 0.15001 -1.11632
-2.52057 0.15001 -0.516824
-2.70736 0.220262 0.154968
-2.67513 0.15001 0.712857
-2.67792 0.15001 1.61952
-2.65346 0.15001 2.18446
-2.53539 0.15001 2.68554
