8000 0.1
-1.52456 0.15001 -1.56784
-1.04555 0.15001 -0.665378
-1.06181 0.15001 -0.447808
-0.700142 0.15001 -0.12252
-0.608756 0.15001 0.181591
-0.688197 0.15001 0.33066
-0.723818 0.15001 0.506423
-1.02506 0.15001 0.89582
-1.45314 0.15001 1.47226
-1.93035 0.15001 2.21377
-1.92049 0.15001 -1.95151
-1.70326 0.15001 -1.51486
-1.25246 0.15001 -0.385346
-1.28741 0.15001 -0.194851
-1.31252 0.15001 -0.00524034
-1.37275 0.15001 0.179041
-1.77686 0.15001 0.773366
-1.80647 0.15001 0.964125
-2.16097 0.15001 1.89361
-2.23568 0.15001 2.73276
-1.78785 0.15001 -1.82023
-1.55367 0.15001 -1.38548
-1.20451 0.15001 -0.566256
-1.10801 0.15001 -0.2649
-1.13217 0.15001 -0.0759294
-1.17909 0.15001 0.132437
-1.58374 0.15001 0.784644
-1.64228 0.15001 1.09492
-2.3238 0.15001 2.30925
-2.57666 0.15001 2.84999
-1.65301 0.185669 -1.69509
-0.63908 0.15001 -0.481458
-0.720209 0.15001 -0.293752
-0.564912 0.198604 -0.0744044
-0.525029 0.279073 0.168215
-0.51194 0.15001 0.314117
-1.07906 0.15001 0.3009
-1.46859 0.15001 0.957668
-1.96841 0.15001 1.90235
-1.88174 0.15001 2.51879
-1.3651 0.15001 -1.41764
-0.854734 0.15001 -0.619005
-0.631665 0.252311 -0.370486
-0.657759 0.283623 -0.192926
-0.641363 0.244963 0.05517
-0.58087 0.193727 0.440085
-0.642681 0.15001 0.65872
-1.46975 0.15001 1.22258
-2.13397 0.15001 2.2751
-2.4366 0.15001 2.73041
-1.42198 0.285264 -1.51674
-0.594975 0.283669 -0.532017
-0.567615 0.356582 -0.289225
-0.605115 0.353767 -0.0676037
-0.60075 0.273402 0.295063
-0.72056 0.295417 0.412336
-0.635884 0.272387 0.557968
-1.21548 0.15001 0.978973
-1.76776 0.15001 1.96637
-2.0976 0.15001 2.56505
-0.698214 0.270287 -0.656288
-0.757434 0.270364 -0.480283
-0.752702 0.336072 -0.308825
-0.757932 0.298244 -0.0634149
-0.611591 0.405665 0.149155
-0.576779 0.358869 0.415878
-0.700868 0.293409 0.707108
-0.946704 0.15001 1.08272
-1.22792 0.15001 1.46004
-1.7014 0.15001 2.36191
-0.574467 0.397499 -0.670244
-0.636229 0.406553 -0.431571
-0.534557 0.447675 -0.173218
-0.693676 0.439354 -0.175444
-0.501508 0.387606 0.279485
-0.383216 0.53049 0.377675
-0.660449 0.43411 0.521644
-0.59498 0.304138 0.869216
-0.937553 0.15001 1.32571
-1.75757 0.220407 2.14948
-0.467725 0.534273 -0.629637
-0.528894 0.559156 -0.470137
-0.472214 0.555284 -0.26526
-0.530111 0.483896 -0.00375468
-0.463828 0.534471 0.234709
-0.542811 0.503156 0.384436
-0.539141 0.53286 0.659659
-0.484335 0.389794 0.763006
-0.600866 0.225117 1.06903
-0.992086 0.15001 1.69865
-0.361493 0.626388 -0.423257
-0.304716 0.625349 -0.25314
-0.340946 0.642368 -0.078004
-0.399852 0.638857 0.0921482
-0.341439 0.651858 0.291116
-0.485052 0.610741 0.496296
-0.788974 0.421787 0.640758
-0.637026 0.437903 0.771185
-0.511984 0.453269 0.949591
-0.896681 0.211162 1.50921
-0.568938 0.15001 -1.0147
-0.350124 0.15001 -0.268116
-0.308512 0.15001 -0.119255
-0.327995 0.15001 0.0288039
-0.304265 0.15001 0.176009
-0.277819 0.15001 0.449023
-0.350886 0.15001 0.584661
-0.260249 0.162969 0.731262
-0.210287 0.15001 0.898802
-0.931425 0.15001 1.92847
-1.47554 0.15001 -1.74917
-0.761366 0.15001 -0.783585
-0.571036 0.172019 -0.240248
-0.49034 0.162956 0.0474234
-0.448048 0.15001 0.186462
-0.435073 0.15001 0.453834
-0.538898 0.15001 0.815069
-0.352592 0.15001 0.854684
-0.466266 0.15001 0.962887
