14000 0.1
-1.6528 0.177093 -0.98893
-1.87453 0.216494 -0.813459
-1.74739 0.212656 -0.415927
-1.84714 0.15001 -0.108646
-1.6974 0.15001 0.315937
-1.21043 0.15001 0.552303
-1.38081 0.15001 0.595799
-1.26865 0.15001 0.75392
-1.06118 0.154268 0.931299
-1.00436 0.15001 1.78193
-1.85111 0.15001 -2.03363
-1.66921 0.15001 -1.16552
-2.01422 0.15001 -0.400119
-2.12313 0.15001 -0.229135
-2.11672 0.15001 0.1024
-1.83812 0.15001 0.565932
-1.79797 0.15001 0.805653
-1.70082 0.15001 1.0283
-1.48852 0.15001 1.3767
-1.47699 0.15001 2.5231
-1.62381 0.15001 -1.34369
-1.8247 0.15139 -0.969784
-1.86832 0.17545 -0.579959
-2.01882 0.15001 -0.0546976
-1.90122 0.15001 0.327836
-1.63274 0.15001 0.577023
-1.6001 0.15001 0.855355
-1.47065 0.15001 1.01253
-1.30436 0.15001 1.50891
-1.2524 0.15001 2.20432
-1.45014 0.15001 -1.27041
-1.72613 0.232548 -0.86642
-1.84534 0.303214 -0.682945
-1.91167 0.225403 -0.26897
-1.97721 0.231918 0.164857
-2.07301 0.170111 0.374632
-1.73332 0.268163 0.686143
-1.70783 0.284947 0.900173
-1.55841 0.15001 1.18565
-1.4176 0.15001 1.86127
-1.58724 0.288255 -1.10049
-1.74258 0.337107 -0.781228
-1.95063 0.349676 -0.568878
-1.98954 0.308647 -0.0249034
-1.82 0.286793 0.180593
-1.78845 0.26614 0.350691
-1.49866 0.207938 0.714625
-1.27663 0.200385 0.918118
-1.3477 0.15001 1.23113
-1.50145 0.15001 2.0378
-1.60978 0.338274 -0.949263
-1.74824 0.391259 -0.912088
-1.77998 0.445909 -0.634458
-1.83564 0.307784 -0.119369
-1.92958 0.326713 0.285684
-1.43925 0.299697 0.528632
-1.29802 0.283026 0.694955
-1.1829 0.269509 0.82177
-1.08352 0.163032 1.32743
-1.06142 0.15001 2.12831
-1.50108 0.451589 -0.9743
-1.64225 0.447814 -0.727562
-1.60552 0.485647 -0.419392
-1.80435 0.342574 0.0337438
-1.75828 0.404289 0.26809
-1.22479 0.406222 0.62161
-1.25041 0.407182 0.810558
-1.06115 0.283879 1.02792
-1.04195 0.191336 1.4907
-0.866173 0.15001 2.02318
-1.32694 0.458089 -0.947849
-1.45801 0.544816 -0.513717
-1.34123 0.51999 -0.314863
-1.50566 0.538868 0.0380132
-1.53634 0.570633 0.273432
-1.14248 0.468698 0.487463
-1.08261 0.469167 0.689685
-1.06661 0.401569 0.854725
-0.955651 0.312725 1.28585
-1.23106 0.15001 1.77661
-1.33962 0.551355 -0.750841
-1.19331 0.625056 -0.515424
-1.09693 0.648752 -0.318078
-1.3469 0.713389 0.0169485
-1.33849 0.652954 0.210736
-1.02553 0.4895 0.367099
-0.905515 0.409002 0.657049
-0.859832 0.406134 0.887833
-0.97086 0.4359 1.00297
-1.08758 0.215794 1.94402
-1.18343 0.632916 -0.679769
-0.910657 0.685296 -0.479235
-0.913785 0.699433 -0.310519
-1.0515 0.807194 -0.019232
-0.993549 0.858622 0.171906
-0.972809 0.651731 0.292187
-0.912211 0.578049 0.488478
-0.73848 0.4924 0.823066
-0.780622 0.469811 1.00395
-0.925472 0.334438 1.50947
-1.14683 0.159677 -1.0893
-1.63036 0.237052 -0.739091
-1.71249 0.198304 -0.571995
-1.58801 0.194457 -0.425683
-1.58731 0.15001 0.0205261
-1.18642 0.15001 0.371902
-0.797463 0.15651 0.651536
-0.777731 0.16134 0.803432
-0.808809 0.202501 1.14082
-0.653746 0.15001 1.57196
-0.800895 0.15001 -1.61489
-1.51518 0.196403 -0.930464
-1.75923 0.176831 -0.713485
-1.61298 0.174005 -0.245905
-1.82854 0.15001 0.188712
-1.40014 0.15001 0.251881
-1.03738 0.179391 0.682652
-1.11436 0.15001 0.776905
-0.8878 0.15001 1.5384
-0.666836 0.15001 2.60154
-1.29784 0.15001 -1.40552
-1.43763 0.342591 -0.854179
