8000 0.1
-2.76211 0.15001 -2.48378
-2.8058 0.15001 -2.14917
-2.65953 0.15001 -1.47968
-2.6903 0.15001 -1.18681
-2.68385 0.15001 -0.617457
-2.82991 0.15001 -0.152321
-2.67491 0.15001 0.50516
-2.84999 0.15001 1.53264
-2.67659 0.15001 2.00759
-2.68166 0.15001 2.38909
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32665
-2.84999 0.15001 -1.50705
-2.84999 0.15001 -1.09842
-2.84999 0.15001 -0.525958
-2.84999 0.15001 0.410876
-2.84999 0.15001 0.788147
-2.84999 0.15001 1.16508
-2.84999 0.15001 2.09992
-2.64732 0.15001 2.84992
-2.76496 0.15001 -2.68485
-2.67848 0.15001 -2.30681
-2.83857 0.15001 -1.81785
-2.78534 0.15001 -1.33877
-2.84999 0.15001 -0.715795
-2.84999 0.15001 0.221878
-2.84999 0.15001 0.976405
-2.84999 0.15001 1.7193
-2.84999 0.15001 2.47785
-2.84999 0.15001 2.84999
-2.66107 0.256847 -2.57997
-2.62305 0.15001 -2.12689
-2.74604 0.15001 -1.65395
-2.84999 0.15001 -0.906652
-2.84999 0.15001 -0.337676
-2.84999 0.15001 0.0317404
-2.84999 0.15001 0.599568
-2.82365 0.15001 1.3496
-2.84999 0.15001 2.28825
-2.44153 0.15001 2.84999
-2.57057 0.15001 -2.69245
-2.50682 0.15001 -2.27332
-2.73581 0.15001 -1.97513
-2.55418 0.15001 -1.31296
-2.68741 0.15001 -0.809523
-2.60768 0.15001 -0.0460023
-2.67156 0.15001 0.885156
-2.84999 0.15001 1.91029
-2.67951 0.15001 2.57978
-2.84999 0.15001 2.6651
-2.47885 0.260442 -2.57918
-2.43546 0.15001 -2.10808
-2.55972 0.15001 -1.63967
-2.533 0.15001 -1.09834
-2.51343 0.15001 -0.527666
-2.6853 0.15001 0.124228
-2.67353 0.15001 0.695436
-2.6809 0.15001 1.62675
-2.66999 0.15001 2.19559
-2.52414 0.15001 2.68547
-2.42473 0.261031 -2.38412
-2.25216 0.15001 -2.09809
-2.36701 0.15001 -1.63545
-2.3908 0.229107 -1.17209
-2.50303 0.15001 -0.339915
-2.50389 0.15001 0.40182
-2.4963 0.15001 0.792008
-2.62222 0.15001 1.25516
-2.49782 0.15001 1.93627
-2.2513 0.15001 2.84999
-2.21394 0.15001 -2.40797
-2.05872 0.15001 -1.78359
-2.16587 0.15001 -1.33025
-2.20733 0.15001 -0.920924
-2.33915 0.15001 -0.249191
-2.17346 0.15001 0.169262
-2.15514 0.15001 0.586617
-2.27281 0.15001 1.272
-2.33195 0.15001 1.639
-2.51303 0.15001 2.30709
-1.97225 0.15001 -1.96401
-1.93204 0.15001 -1.63463
-2.07018 0.21952 -1.19276
-2.03219 0.15001 -0.833344
-2.17721 0.15001 -0.554637
-1.97513 0.15001 0.105763
-1.98301 0.15001 0.471991
-2.11062 0.15001 1.16262
-1.98722 0.15001 1.59329
-2.30402 0.15001 2.01868
-1.78995 0.15001 -1.98949
-1.67424 0.15001 -1.53757
-1.90944 0.15001 -1.13619
-1.8226 0.15001 -0.651825
-1.79681 0.15001 -0.317051
-1.83864 0.15001 0.238657
-1.97332 0.15001 0.663619
-1.94515 0.15001 1.04168
-1.90168 0.15001 1.42439
-2.15735 0.15001 1.88629
-2.09915 0.15001 -2.84999
-2.32668 0.15001 -2.26561
-2.16036 0.15001 -1.9374
-2.26666 0.15001 -1.48327
-2.35211 0.15001 -0.629533
-2.36072 0.15001 0.105868
-2.33507 0.15001 0.497054
-2.44696 0.15001 1.17357
-2.50712 0.15001 1.73947
-2.14989 0.15001 2.3767
-2.66561 0.15001 -2.84999
-2.56529 0.15001 -2.45733
-2.64881 0.15001 -1.80833
-2.69039 0.15001 -0.999661
-2.67911 0.15001 -0.424185
-2.67852 0.15001 0.315407
-2.67658 0.15001 1.07474
