8000 0.1
-2.7362 0.15001 -2.49891
-2.81535 0.15001 -2.17554
-2.66574 0.15001 -1.49007
-2.70258 0.15001 -1.18161
-2.68747 0.15001 -0.606401
-2.81429 0.15001 -0.133621
-2.67433 0.15001 0.522556
-2.8416 0.15001 1.51404
-2.67751 0.15001 1.99737
-2.68668 0.15001 2.37573
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.35929
-2.84999 0.15001 -1.51016
-2.84999 0.15001 -1.07926
-2.84999 0.15001 -0.510716
-2.84999 0.15001 0.431303
-2.84999 0.15001 0.804457
-2.84999 0.15001 1.17657
-2.84999 0.15001 2.08643
-2.65287 0.15001 2.84999
-2.75905 0.15001 -2.68642
-2.68093 0.15001 -2.3193
-2.84999 0.15001 -1.83096
-2.77971 0.15001 -1.34322
-2.84999 0.15001 -0.701871
-2.84999 0.15001 0.244665
-2.84999 0.15001 0.990591
-2.84999 0.15001 1.70219
-2.84999 0.15001 2.47037
-2.84999 0.15001 2.84999
-2.65091 0.272921 -2.59244
-2.63379 0.15001 -2.1409
-2.75801 0.15001 -1.66533
-2.84999 0.15001 -0.893155
-2.84999 0.15001 -0.318784
-2.84999 0.15001 0.0509945
-2.84999 0.15001 0.617769
-2.77181 0.15001 1.34146
-2.84999 0.15001 2.2757
-2.45315 0.15001 2.84999
-2.56577 0.15001 -2.687
-2.50843 0.15001 -2.29049
-2.75113 0.15001 -1.99244
-2.57747 0.15001 -1.31795
-2.68857 0.15001 -0.799673
-2.63114 0.15001 0.00580967
-2.67303 0.15001 0.905783
-2.84999 0.15001 1.89469
-2.68014 0.15001 2.56624
-2.84999 0.15001 2.66137
-2.46017 0.264548 -2.58224
-2.44915 0.15001 -2.12147
-2.57172 0.15001 -1.64887
-2.53399 0.15001 -1.11763
-2.52097 0.15001 -0.515982
-2.70784 0.221156 0.15661
-2.67532 0.15001 0.714379
-2.67787 0.15001 1.61999
-2.65314 0.15001 2.18429
-2.53586 0.15001 2.68551
-2.42075 0.263626 -2.39774
-2.26762 0.15001 -2.11209
-2.38357 0.15001 -1.64003
-2.39546 0.252933 -1.16601
-2.5131 0.15001 -0.327829
-2.49715 0.15001 0.399858
-2.50166 0.15001 0.813674
-2.58481 0.15001 1.25987
-2.48817 0.15001 1.95369
-2.26421 0.15001 2.84999
