14000 0.1
-0.469197 0.15001 -0.469167
-0.471356 0.15001 -0.28264
-0.471955 0.15001 -0.0920673
-0.472531 0.15001 0.102134
-0.473597 0.15001 0.298124
-0.475834 0.15001 0.494543
-0.479384 0.15001 0.691271
-0.484215 0.15001 0.888955
-0.489346 0.15001 1.08788
-0.492558 0.15001 1.28642
-0.473935 0.28955 -0.474174
-0.475373 0.289876 -0.285274
-0.475911 0.289889 -0.0929857
-0.476565 0.289983 0.101776
-0.47771 0.289794 0.297922
-0.479929 0.289884 0.494563
-0.483321 0.289776 0.691687
-0.487704 0.289846 0.889847
-0.492214 0.289911 1.0895
-0.495295 0.288765 1.28984
-0.473723 0.432151 -0.473838
-0.475301 0.432677 -0.285297
-0.475792 0.432582 -0.0932855
-0.476235 0.432962 0.101285
-0.47772 0.432622 0.297453
-0.480117 0.432782 0.49413
-0.483942 0.432615 0.691553
-0.488612 0.432597 0.890168
-0.493229 0.432835 1.09035
-0.496318 0.430956 1.29099
-0.473651 0.577089 -0.473686
-0.47532 0.578299 -0.285608
-0.475806 0.578249 -0.093939
-0.47644 0.578325 0.100589
-0.478307 0.57805 0.296719
-0.481041 0.577995 0.493604
-0.485228 0.578033 0.691379
-0.490021 0.578172 0.89048
-0.494575 0.578001 1.09122
-0.497627 0.575052 1.29257
-0.474291 0.727476 -0.474414
-0.475776 0.728343 -0.286318
-0.476461 0.727923 -0.0947915
-0.477647 0.727956 0.0997677
-0.47966 0.72761 0.296014
-0.482827 0.727184 0.493218
-0.487104 0.727482 0.691483
-0.491853 0.727579 0.891157
-0.496214 0.727156 1.0925
-0.49903 0.723552 1.2944
-0.476088 0.890636 -0.476182
-0.477595 0.891627 -0.287708
-0.478458 0.891232 -0.0958149
-0.480008 0.890614 0.0990036
-0.482326 0.890203 0.295569
-0.485621 0.889791 0.493243
-0.489819 0.889726 0.69206
-0.494215 0.889746 0.892339
-0.498032 0.888424 1.09443
-0.499956 0.88264 1.29586
-0.4794 1.07445 -0.479456
-0.480934 1.07529 -0.289933
-0.48204 1.07497 -0.0970461
-0.48379 1.07453 0.0984285
-0.4863 1.07428 0.295543
-0.48953 1.07428 0.4938
-0.493293 1.07468 0.693241
-0.497034 1.07478 0.894263
-0.499902 1.07293 1.09718
-0.50001 1.06267 1.29625
-0.484051 1.26762 -0.484115
-0.48544 1.26866 -0.292643
-0.486671 1.26888 -0.0982185
-0.488511 1.26907 0.0982499
-0.490918 1.2695 0.296035
-0.493812 1.27036 0.494883
-0.496896 1.27157 0.694891
-0.499739 1.27189 0.896538
-0.501096 1.26777 1.0975
-0.503181 1.25587 1.29867
-0.489147 1.46163 -0.489192
-0.490392 1.46322 -0.295199
-0.491584 1.46411 -0.0990092
-0.493263 1.46502 0.0984882
-0.49533 1.46625 0.296962
-0.497618 1.46804 0.496331
-0.499684 1.46948 0.696302
-0.501563 1.4687 0.896062
-0.504104 1.46443 1.09788
